,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
756.0,63.879,-21.574,21.619,398.07,395.26,986.82,2.67,4.54,11.73,-0.72955,-0.25879,0.02765,-0.63247
757.3673469387755,64.81555102040817,-20.843102040816316,20.638204081632637,391.454489795918,379.07122448979567,1017.4744897959184,-3.213265306122505,5.087551020408143,15.29897959183675,-0.7281495918367348,-0.24904959183673453,0.026102653061224477,-0.6380320408163266
758.734693877551,65.19859183673468,-20.3692448979592,19.855183673469423,378.33244897959224,356.0716326530626,1019.718163265306,-4.823469387755071,3.869183673469446,15.207959183673497,-0.7287059183673469,-0.2417216326530615,0.0264632653061224,-0.6401975510204081
760.1020408163265,65.4035918367347,-20.45606122448979,19.295510204081634,404.69183673469377,345.5557142857142,1000.2028571428575,-2.8438775510204435,2.202653061224482,12.005510204081729,-0.7285522448979591,-0.23866163265306123,0.02974469387755098,-0.641375306122449
761.469387755102,65.27291836734693,-20.680714285714284,19.21387755102041,413.6914285714286,350.25,986.0138775510204,-1.1977551020408121,3.433469387755116,5.876122448979556,-0.7289838775510205,-0.23927326530612247,0.031975510204081646,-0.6405489795918368
762.8367346938776,65.06353061224489,-20.50565306122448,19.021040816326522,393.01387755101933,331.70673469387674,995.658571428572,0.4571428571429167,5.437142857142899,-0.1351020408164736,-0.7309230612244899,-0.23708122448979582,0.03231693877551019,-0.6391399999999999
764.204081632653,64.82710204081634,-19.87891836734696,18.84759183673469,362.9048979591842,334.62795918367254,1021.4530612244891,2.572040816326553,1.5416326530614561,-2.4418367346937204,-0.7338922448979591,-0.23266244897959193,0.029559795918367486,-0.6374934693877552
765.5714285714286,64.4437142857143,-19.713142857142852,19.108571428571423,380.50142857142777,356.9857142857141,1019.2800000000003,1.6528571428571581,-4.60142857142851,-6.334285714285681,-0.7358214285714286,-0.23337857142857138,0.027779999999999985,-0.6350757142857143
766.9387755102041,64.08408163265305,-20.672285714285728,19.710755102040824,449.69632653061296,376.55469387755124,980.7222448979588,0.5553061224489693,-6.239387755102041,-7.042244897959181,-0.7345589795918367,-0.2420795918367348,0.031656530612244944,-0.6330924489795918
768.3061224489796,63.6622244897959,-21.7532448979592,20.56887755102043,483.2571428571416,405.81183673469394,965.5314285714284,-1.390000000000108,-0.3151020408160967,-7.136734693877622,-0.7326881632653061,-0.25293306122449,0.03513530612244898,-0.6308379591836735
