,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
102.0,30.529,-9.061,44.967,182.25,791.02,963.62,1.39,4.19,-2.11,-0.84164,-0.38058,-0.07623,-0.37548
102.93877551020408,34.08789795918367,-7.67630612244898,43.45181632653061,99.11204081632656,798.0608163265306,891.8881632653062,-8.88020408163265,17.708367346938772,22.692448979591827,-0.8370306122448979,-0.3627620408163265,-0.09302469387755101,-0.39881795918367346
103.87755102040816,35.93557142857143,-7.138448979591836,42.61761224489796,79.81591836734694,777.8975510204082,848.9663265306123,-19.387346938775504,17.45795918367347,35.78836734693877,-0.8340885714285714,-0.3534387755102041,-0.09988551020408162,-0.4115375510204082
104.81632653061224,37.61977551020408,-7.342938775510204,41.54112244897959,123.12081632653057,788.424081632653,863.8095918367347,-33.486530612244884,19.93673469387755,44.91653061224489,-0.8308383673469387,-0.3448469387755102,-0.09955530612244898,-0.42523877551020406
105.75510204081633,39.19089795918367,-7.865877551020407,39.663040816326536,176.7636734693877,774.8051020408163,910.6130612244898,-47.88040816326529,26.163061224489788,41.40734693877552,-0.8294802040816327,-0.33171510204081633,-0.09319877551020408,-0.4394777551020408
106.6938775510204,40.73057142857142,-7.648244897959184,36.84422448979593,140.97020408163274,673.1483673469389,1016.8138775510201,-39.03306122448982,28.010816326530612,42.32204081632652,-0.831699387755102,-0.3092514285714286,-0.08811836734693877,-0.45240387755102035
107.63265306122449,42.07026530612245,-7.181693877551021,34.987081632653066,126.67836734693876,688.4032653061222,1089.0122448979591,-18.44183673469392,28.190816326530612,46.03224489795918,-0.832109387755102,-0.2930275510204082,-0.0877369387755102,-0.4625651020408163
108.57142857142857,42.630714285714284,-7.111285714285714,34.251285714285714,189.26857142857122,721.0171428571429,1082.2,-8.281428571428577,31.12999999999999,23.7142857142858,-0.8318514285714286,-0.28699857142857144,-0.08672714285714286,-0.46704142857142855
109.51020408163265,42.584979591836735,-7.276714285714285,33.93530612244898,277.69183673469365,717.1002040816327,1042.3995918367348,-10.71510204081631,42.66306122448975,-7.486938775510143,-0.8325520408163265,-0.28536346938775514,-0.08410122448979593,-0.4672757142857143
110.44897959183673,42.30077551020408,-6.3851632653061285,33.357020408163265,241.4636734693882,654.7965306122452,977.5510204081636,-15.287755102040808,58.15979591836731,-29.311020408163213,-0.8365108163265306,-0.2779720408163266,-0.08769020408163263,-0.46387571428571434
111.38775510204081,41.896897959183676,-4.143836734693886,32.75365306122449,115.31714285714307,590.2928571428571,922.4934693877551,-13.419795918367372,65.53387755102041,-42.28551020408162,-0.8429322448979591,-0.2653418367346939,-0.10096346938775505,-0.4568765306122449
112.3265306122449,41.37448979591837,-1.914040816326536,33.07230612244898,80.78367346938765,652.237346938775,918.8122448979592,-8.988775510204073,62.726530612244915,-50.51816326530607,-0.8473004081632654,-0.25966551020408163,-0.11758306122448975,-0.44804632653061227
113.26530612244898,40.38936734693878,-0.020000000000009233,34.01620408163265,78.9553061224493,721.5159183673474,895.5861224489798,-10.399183673469393,55.9040816326531,-66.6483673469387,-0.8512181632653061,-0.2605342857142857,-0.13308183673469381,-0.4355297959183674
114.20408163265306,38.69234693877552,2.4050204081632565,34.74983673469387,-3.1597959183670845,674.1285714285707,842.6110204081634,-8.953061224489804,43.170612244898045,-85.28020408163258,-0.8584977551020407,-0.2589706122448979,-0.1499475510204081,-0.4162555102040817
115.14285714285714,36.90214285714287,4.547714285714278,36.65585714285714,-66.18285714285692,830.3371428571429,797.8771428571432,-7.138571428571431,19.67000000000014,-100.70714285714283,-0.8624757142857142,-0.26786142857142853,-0.16852571428571422,-0.3948014285714287
116.08163265306122,34.97940816326531,6.210530612244894,38.66748979591836,-115.56204081632649,812.5587755102036,701.7795918367349,-6.66183673469388,-11.747959183673363,-105.13000000000007,-0.8655161224489796,-0.27997816326530606,-0.18303918367346936,-0.3727373469387756
117.0204081632653,33.41077551020409,6.933775510204077,41.10438775510203,-127.70448979591801,894.1797959183677,651.414285714286,-6.128571428571426,-35.115918367346794,-90.39836734693876,-0.8649302040816326,-0.2984275510204081,-0.19219959183673466,-0.3548030612244899
117.95918367346938,31.422448979591845,7.843448979591832,43.23822448979591,-198.7510204081629,830.2304081632657,580.7714285714289,-6.5228571428571405,-65.74816326530596,-95.84326530612242,-0.8658595918367347,-0.31487489795918355,-0.20000081632653055,-0.33332387755102055
118.89795918367346,29.273387755102053,8.994673469387749,45.479816326530596,-321.37632653061155,863.6826530612243,568.1097959183674,3.7416326530611643,-95.94040816326513,-90.51265306122451,-0.8663220408163265,-0.3319238775510203,-0.2086910204081632,-0.30930346938775527
119.83673469387756,26.70785714285712,8.839020408163263,47.7597755102041,-311.26367346938747,916.6234693877556,535.1487755102037,1.3287755102040442,-137.32489795918406,-84.74244897959179,-0.8660269387755102,-0.3542548979591839,-0.2057575510204081,-0.28634734693877534
120.77551020408163,23.87761224489798,6.399306122448998,48.83402040816326,-163.41102040816432,833.9883673469394,608.404285714285,1.1418367346938738,-170.15020408163247,-68.60204081632665,-0.8678057142857143,-0.3740626530612244,-0.18129265306122466,-0.2717477551020409
121.71428571428572,21.703571428571415,2.3125714285713896,50.5007142857143,-12.257142857141616,883.3885714285723,611.2671428571426,3.547142857142883,-170.26428571428565,-38.362857142856846,-0.86364,-0.40039000000000025,-0.14733714285714256,-0.26761999999999997
122.65306122448979,20.574142857142864,-0.9046122448979412,52.499612244897946,0.011836734694185225,916.3277551020408,580.2091836734696,4.541428571428571,-145.048367346939,-10.563673469387926,-0.8556538775510205,-0.42452183673469374,-0.12391551020408176,-0.2684277551020408
123.59183673469389,20.405408163265307,-2.6501428571428667,54.54689795918369,-94.37571428571526,955.5553061224495,552.1702040816325,2.210816326530582,-117.09795918367327,21.258979591837022,-0.846118775510204,-0.4438702040816328,-0.115099387755102,-0.2714769387755102
124.53061224489795,20.882959183673464,-3.449979591836731,55.92751020408163,-192.0634693877545,916.0108163265315,536.8877551020408,-4.163061224489733,-101.15020408163272,55.08428571428547,-0.8384902040816327,-0.4553167346938775,-0.11433571428571428,-0.27661612244897954
125.46938775510205,21.709081632653067,-4.150306122448987,56.434448979591835,-267.46591836734746,862.6367346938777,561.9577551020412,-8.288979591836734,-101.77448979591844,92.41000000000031,-0.8333973469387754,-0.4597383673469388,-0.11370204081632652,-0.2848210204081633
126.40816326530611,22.772755102040808,-6.230714285714257,56.784040816326524,-223.33000000000158,850.1432653061228,557.425102040817,-7.901632653061231,-111.4279591836734,136.27693877550982,-0.8257708163265307,-0.46581673469387747,-0.10361877551020425,-0.3001202040816325
127.34693877551021,24.431714285714303,-10.754714285714327,56.30706122448978,-32.62265306122325,755.8393877551008,526.4359183673473,-7.023673469387748,-115.47918367346935,182.6787755102044,-0.8144771428571428,-0.4710363265306122,-0.07559693877550992,-0.3288318367346942
128.28571428571428,27.26285714285711,-17.401857142857075,53.6374285714286,180.44428571428324,616.444285714286,621.9542857142842,-1.7485714285715561,-103.78285714285738,220.57999999999987,-0.8014942857142859,-0.46531142857142865,-0.029732857142857616,-0.37255142857142814
129.22448979591837,31.965040816326578,-24.757795918367382,49.53389795918363,412.66346938775547,568.9975510204076,834.266530612247,13.363673469387855,-73.35142857142831,233.38979591836735,-0.7814216326530611,-0.45329571428571414,0.02071979591836757,-0.4268391836734698
130.16326530612244,39.61499999999993,-29.829877551020385,43.54863265306127,496.186734693876,519.4485714285702,1152.5955102040798,28.825714285714177,-29.38979591836783,230.0306122448982,-0.7583375510204083,-0.427893673469388,0.05271612244897946,-0.4883089795918362
131.10204081632654,47.194571428571464,-32.03575510204082,38.22408163265303,649.2100000000002,632.1871428571426,1342.448367346939,40.55387755102048,22.120408163265555,204.05040816326516,-0.7365042857142856,-0.40352571428571415,0.06512755102040817,-0.5386934693877554
132.0408163265306,54.2337959183673,-31.97379591836737,33.36787755102044,666.6255102040811,580.7773469387758,1403.4210204081635,52.34693877551001,66.87795918367294,173.04224489795968,-0.7189826530612247,-0.37632489795918395,0.06432183673469402,-0.5807036734693874
132.9795918367347,59.56510204081635,-29.991102040816315,30.14506122448978,712.9822448979594,550.586326530612,1365.0344897959183,71.826530612245,120.65102040816353,123.64387755102015,-0.7077736734693877,-0.35067755102040804,0.05033408163265299,-0.6111481632653062
133.91836734693877,62.032938775510175,-26.19095918367351,29.51663265306123,759.8991836734689,592.1381632653056,1281.7397959183684,92.57346938775488,189.3016326530605,52.08530612244974,-0.7075208163265306,-0.3303108163265308,0.020412653061224806,-0.6243089795918366
134.85714285714286,62.628571428571426,-20.83671428571426,30.731285714285722,567.7971428571419,570.5699999999999,1051.2871428571418,97.14857142857144,233.00571428571448,1.222857142856931,-0.7154057142857143,-0.3125728571428571,-0.024194285714285915,-0.6241428571428571
135.79591836734693,62.76304081632653,-13.946244897959264,31.350306122448973,351.4657142857167,550.5112244897962,1015.4132653061224,76.5420408163268,247.80632653061213,-22.87653061224468,-0.7296377551020407,-0.2828328571428575,-0.0743606122448974,-0.6175626530612246
136.73469387755102,61.249163265306116,-7.111551020408138,32.15957142857143,253.30408163265284,529.8091836734693,907.367959183673,56.754693877550956,241.4602040816326,-53.488775510204206,-0.7498332653061225,-0.25564183673469376,-0.1211581632653063,-0.5973936734693877
137.67346938775512,59.11806122448976,0.18914285714299606,31.96142857142856,61.27326530611799,455.1128571428554,860.7477551020406,39.92918367346908,213.8993877551014,-79.04877551020449,-0.772901428571429,-0.22056285714285642,-0.16500591836734774,-0.5705902040816322
138.6122448979592,56.05891836734693,5.898897959183688,31.40342857142857,8.689591836734841,478.5406122448982,916.9853061224493,27.40224489795915,175.74020408163253,-110.45040816326542,-0.7957993877551021,-0.19339183673469382,-0.1955242857142858,-0.538848163265306
139.55102040816325,53.28300000000003,10.619061224489737,30.252265306122467,-82.46183673469154,506.06142857142873,1008.2387755102029,11.330816326530858,146.41102040816355,-100.62510204081686,-0.8141102040816325,-0.1672812244897963,-0.2181832653061222,-0.5109130612244901
140.48979591836735,51.12010204081632,12.695102040816327,29.88475510204082,-24.03897959183604,503.6328571428572,899.4420408163259,4.4251020408163395,111.85469387755091,-87.04714285714289,-0.8254910204081632,-0.15889387755102044,-0.22763102040816327,-0.4913106122448979
141.42857142857144,48.4291428571428,12.418571428571425,29.774142857142838,130.5342857142857,494.2728571428566,828.3157142857176,6.527142857142833,76.16285714285675,-112.73285714285785,-0.8368171428571431,-0.16456857142857143,-0.22150571428571408,-0.4726014285714282
142.3673469387755,45.35542857142857,12.101551020408161,29.017122448979592,108.893469387755,499.9757142857144,945.0822448979592,6.301836734693881,56.232244897959156,-131.0712244897959,-0.8502469387755102,-0.16625673469387756,-0.21170204081632651,-0.45220102040816323
143.30612244897958,43.350285714285725,11.838224489795916,29.581040816326503,56.039591836735404,615.728163265303,924.906938775511,4.742040816326641,48.44244897959173,-111.65714285714319,-0.8571110204081633,-0.17531755102040794,-0.20898020408163254,-0.4368553061224491
144.24489795918367,41.812571428571424,12.793489795918372,31.39961224489796,-49.14734693877583,758.7310204081632,863.9979591836734,-0.6036734693877521,47.95428571428568,-103.46040816326536,-0.8601048979591837,-0.18796816326530613,-0.22027816326530614,-0.4194997959183673
145.18367346938777,38.9247551020408,15.465653061224502,32.677081632653085,-253.26367346938767,693.7612244897967,804.1714285714273,-0.953061224489991,24.143673469387373,-121.59755102040722,-0.8687842857142858,-0.1924465306122451,-0.23944163265306137,-0.38829959183673446
146.12244897959184,37.934877551020406,16.145775510204082,34.490591836734694,-247.4926530612245,747.2351020408164,730.4179591836735,-10.31836734693877,1.4608163265306031,-67.69224489795917,-0.868975306122449,-0.20559673469387754,-0.24872489795918368,-0.3750791836734694
147.0612244897959,37.63073469387756,15.939102040816364,37.078918367346894,-231.5540816326564,806.0293877551012,666.478367346939,-1.9246938775510034,-12.00244897959187,-43.81795918367364,-0.865041224489796,-0.22665653061224447,-0.25506204081632666,-0.3677008163265306
148.0,37.596,13.564,39.669,-7.75,857.54,651.12,-3.07,-9.74,-32.44,-0.85908,-0.25543,-0.2462,-0.36894
