,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
36.0,24.214,17.2,22.221,-409.12,432.43,1000.67,10.79,13.57,-54.95,-0.92671,-0.13236,-0.20079,-0.28874
36.61224489795919,22.707877551020403,16.4304081632653,21.72508163265306,-298.922040816326,434.3034693877551,1015.5414285714287,-2.152857142857206,11.402653061224479,-59.52346938775513,-0.9314793877551021,-0.13310693877551022,-0.1916920408163265,-0.2788399999999999
37.224489795918366,21.366081632653064,15.87969387755102,20.994346938775514,-220.42877551020413,409.30551020408177,1022.9732653061225,-9.65632653061225,12.616122448979576,-66.15999999999998,-0.9359120408163265,-0.13095795918367348,-0.18401510204081634,-0.27017244897959186
37.83673469387755,20.30812244897959,15.70704081632653,19.858020408163263,-196.69816326530605,337.8932653061223,1017.5548979591837,-7.764489795918362,19.669183673469405,-76.36000000000003,-0.9397630612244898,-0.12380693877551019,-0.1787926530612245,-0.26363367346938776
38.44897959183673,19.338612244897963,16.439081632653057,19.247897959183675,-247.31408163265274,345.2948979591835,1032.7177551020407,-5.360816326530623,24.7512244897959,-88.62081632653056,-0.9420291836734694,-0.11843387755102043,-0.18231183673469387,-0.2553797959183674
39.06122448979592,18.40714285714286,17.554530612244896,18.845469387755102,-325.63428571428574,380.9226530612245,1054.314693877551,-3.660000000000003,28.355510204081632,-100.66122448979591,-0.9436032653061225,-0.11371408163265306,-0.18950510204081633,-0.2464330612244898
39.673469387755105,17.528571428571425,19.159836734693883,18.59016326530612,-409.9771428571433,412.64918367346957,1066.4616326530613,-9.960000000000033,25.110612244897943,-103.97346938775512,-0.944135918367347,-0.10905489795918365,-0.20115612244897965,-0.2368636734693877
40.285714285714285,16.641428571428573,19.847714285714286,18.147142857142857,-391.2914285714288,422.1042857142857,1068.6485714285716,-17.342857142857127,22.64857142857143,-107.65142857142857,-0.9457114285714286,-0.10519,-0.20501,-0.22912857142857143
40.89795918367347,15.744489795918366,19.487102040816325,17.48959183673469,-254.85877551020366,406.1063265306122,1059.4526530612245,-25.963265306122473,21.081224489795915,-111.74734693877554,-0.9484787755102041,-0.10223285714285713,-0.19995285714285713,-0.22348979591836732
41.51020408163265,14.518469387755108,19.271897959183676,16.005510204081638,-239.80877551020404,343.9655102040819,1058.42,-31.604081632653042,19.631224489795922,-120.90448979591832,-0.9522512244897959,-0.09249510204081637,-0.19437020408163266,-0.21617244897959187
42.12244897959184,13.197367346938773,19.25683673469388,14.177836734693875,-256.3308163265306,262.6765306122448,1054.7,-34.28448979591836,19.447551020408167,-128.0420408163265,-0.9560728571428572,-0.07956693877551019,-0.1898604081632653,-0.2083185714285714
42.734693877551024,11.759204081632644,19.92602040816327,11.63702040816325,-302.0348979591839,141.70918367346871,1033.6999999999998,-27.506938775510164,24.235306122449003,-123.05224489795916,-0.9592871428571429,-0.05930163265306111,-0.19006244897959185,-0.19966142857142852
43.3469387755102,10.50457142857143,21.44138775510204,9.97465306122449,-400.97326530612224,116.52469387755096,1016.6169387755102,-20.281836734693886,28.56510204081632,-112.31367346938778,-0.9601179591836735,-0.044594285714285725,-0.199194693877551,-0.1903208163265306
