,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
830.0,-1.012,13.162,-19.281,-414.92,-233.28,1174.56,68.51,56.62,14.3,-0.97115,0.17791,-0.09376,-0.12814
831.3673469387755,1.4908571428571646,23.237061224489906,-12.231346938775472,-635.5612244897942,-52.357142857145305,698.6477551020345,46.069795918366864,-3.1614285714297594,-1.8536734693880512,-0.9622999999999998,0.1301163265306121,-0.1845710204081642,-0.15073530612244915
832.734693877551,0.7538571428572296,25.804448979591818,-14.180612244897759,-450.5379591836843,-287.98204081631314,485.16469387755683,31.91183673469417,-48.11448979591691,-18.61020408163189,-0.9559116326530614,0.14740224489795764,-0.20461367346938775,-0.1498836734693881
834.1020408163265,-0.2701020408163424,21.415510204081787,-18.265816326530604,-159.3936734693936,-403.7844897959195,593.6446938775456,32.65408163265319,-69.53816326530612,-3.4000000000001025,-0.9597626530612242,0.17642224489795924,-0.163770204081634,-0.14353612244897965
835.469387755102,0.8082857142857212,12.686795918367306,-19.030918367346946,120.52938775510285,-401.1853061224496,862.7616326530621,16.589387755101875,-61.663265306122334,8.187551020408277,-0.9696222448979592,0.17666285714285718,-0.08717510204081597,-0.14257163265306125
836.8367346938776,1.9319387755102306,6.594367346938643,-21.924959183673568,144.97428571428406,-603.9563265306192,987.9095918367374,-9.862448979592445,-31.502244897958246,22.441224489796166,-0.969322857142857,0.19575020408163338,-0.029952857142855848,-0.14485755102040823
838.204081632653,2.135040816326548,4.28646938775504,-26.20114285714272,83.32632653062456,-833.9595918367277,1009.3130612244925,-5.382857142858497,8.894693877549763,23.492653061224324,-0.9626518367346942,0.22933795918367225,-0.0046822448979587945,-0.14334244897959184
839.5714285714286,1.8778571428571416,7.050142857142809,-28.701428571428565,-210.82428571428335,-813.1242857142897,1010.8999999999987,19.72428571428566,28.702857142857194,39.852857142856756,-0.9557671428571429,0.25317714285714277,-0.025262857142856747,-0.14698285714285703
840.9387755102041,2.6536938775510315,10.909326530612283,-26.285918367346902,-315.11979591836797,-367.12530612244393,1066.4459183673473,-2.198571428571775,20.84551020408154,50.82489795918369,-0.9562981632653061,0.23728204081632626,-0.05924387755102076,-0.1600693877551022
842.3061224489796,2.396877551020397,13.148448979591778,-27.838265306122498,-370.37591836733503,-699.5144897959212,1172.6293877551034,-25.46795918367299,7.162857142856652,32.430612244897986,-0.9507316326530612,0.25224489795918403,-0.07636122448979539,-0.16307938775510186
843.6734693877551,1.8109387755102277,11.050020408163334,-28.620816326530612,-114.32163265306524,-747.0765306122448,1193.3808163265307,4.529591836733385,6.026530612244512,24.482244897959674,-0.952269387755102,0.2564251020408164,-0.05900918367346991,-0.15455204081632684
845.0408163265306,1.732448979591833,10.225326530612227,-24.551755102040868,-70.88673469387635,-363.87020408163573,1180.3187755102058,41.50122448979588,37.05367346938758,28.2026530612246,-0.9617155102040816,0.22159122448979632,-0.05766714285714265,-0.15025122448979591
846.4081632653061,2.2565510204081702,13.649204081632737,-17.640306122448898,-283.57571428571885,-43.11469387755092,958.4138775510179,41.48653061224468,53.74693877551014,9.803673469387375,-0.9687661224489795,0.1671765306122443,-0.09504040816326612,-0.15474897959183684
847.7755102040817,1.9744081632652744,19.390346938775732,-15.456734693877559,-573.9569387755208,-224.01204081633864,823.9683673469344,28.007959183672988,29.486734693876073,-13.877755102041668,-0.9642979591836732,0.15414306122449004,-0.1470926530612264,-0.15646530612244894
849.1428571428571,0.5552857142857288,22.010857142857216,-18.08042857142852,-614.245714285724,-552.639999999999,861.8042857142821,33.05571428571381,-22.348571428570466,-17.20714285714334,-0.9580371428571427,0.17659428571428534,-0.16777857142857205,-0.1508514285714287
850.5102040816327,0.9974897959183635,17.418081632653074,-17.48377551020409,-97.45959183673591,-338.2387755102052,1169.8251020408154,39.62612244897962,-37.85530612244902,2.6269387755101725,-0.9654704081632653,0.16796979591836744,-0.1290895918367348,-0.1489934693877551
851.8775510204082,2.75430612244901,11.47775510204071,-15.433387755102036,155.00326530612256,-304.5120408163327,1197.1083673469332,9.638163265305352,1.6018367346948246,25.578163265306635,-0.9737128571428573,0.14642387755102027,-0.07882142857142764,-0.15523346938775523
853.2448979591836,3.1348775510203795,16.09844897959162,-15.610857142857366,-580.7269387754934,-332.8165306122771,1006.548367346938,25.85061224489775,30.798979591839753,11.646122448982197,-0.9672936734693878,0.15346693877551182,-0.11743612244897748,-0.16300775510204063
854.6122448979592,3.6711632653061166,19.172265306122444,-10.681673469387835,-634.1159183673542,119.77877551020342,1056.6091836734677,9.624081632653859,-26.099591836734028,-40.4699999999993,-0.9679289795918367,0.11589346938775577,-0.14994428571428556,-0.1644028571428572
855.9795918367347,2.816755102040812,16.337938775510192,-10.127265306122451,-321.90510204081534,-183.58693877551167,1180.6171428571433,-2.910816326530614,-42.27387755102043,-65.91163265306129,-0.9738177551020408,0.10690836734693877,-0.12742938775510193,-0.15488306122448975
857.3469387755102,0.8934897959183328,11.035428571428438,-12.813428571428515,-28.308775510200718,-431.53346938774285,1182.0591836734652,25.381632653062915,-29.705306122448278,-60.833673469388124,-0.9794857142857145,0.12240795918367284,-0.08050469387755,-0.13719612244897914
858.7142857142857,-0.16499999999997206,7.979714285714324,-8.466285714285938,-25.459999999995887,89.8342857142658,1047.5528571428608,41.48285714285821,7.551428571426932,-72.46571428571396,-0.9870285714285711,0.0813342857142877,-0.06010000000000006,-0.12322857142857181
860.0816326530612,-1.3879795918367217,9.454959183673447,-12.416653061224373,-213.2177551020407,-477.6291836734606,944.6761224489802,-19.06244897959212,31.680816326530557,-55.75000000000075,-0.9838628571428573,0.11597857142857042,-0.06981285714285704,-0.11599448979591838
861.4489795918367,-2.1821020408163303,10.271551020408154,-20.08642857142862,-96.9871428571397,-887.9977551020402,920.6579591836737,7.009387755102357,41.142653061224664,-6.071020408162944,-0.9739512244897958,0.18169938775510244,-0.07013857142857131,-0.11471897959183672
862.8163265306123,-2.9144897959183953,8.483959183673399,-23.757020408163335,214.8006122449063,-676.8959183673377,932.654081632653,28.06693877551052,79.15244897959336,8.341632653061188,-0.9700273469387755,0.211223265306123,-0.05261020408163203,-0.10769142857142824
864.1836734693877,-4.782346938775463,9.974469387754963,-27.181408163265232,-34.11755102039615,-752.0783673469306,942.0471428571283,24.870408163265154,115.3342857142857,1.4910204081624037,-0.9636367346938778,0.2399426530612238,-0.06583755102040698,-0.09655714285714291
865.5510204081633,-4.893816326530629,13.916224489795892,-27.37508163265309,-218.7263265306133,-647.4959183673525,1066.0869387755138,33.17285714285703,102.73714285714313,46.68448979591777,-0.9591895918367347,0.24336795918367368,-0.09917755102040796,-0.1033614285714284
866.9183673469388,-0.8990612244897283,18.338795918367413,-21.86426530612236,-321.5095918367376,-115.41142857142222,1046.3400000000022,8.847755102040239,70.49306122448937,103.75040816326599,-0.9596424489795918,0.20369122448979526,-0.13452367346938832,-0.13882183673469445
868.2857142857143,5.313857142857364,22.040714285714536,-15.56214285714263,-604.8014285714509,-3.139999999987097,1307.594285714258,-10.41571428571476,19.17142857142674,115.20999999999916,-0.9542871428571423,0.16289999999999877,-0.16490857142857362,-0.18649285714285882
869.6530612244898,10.701959183673356,24.40122448979599,-10.189612244898068,-755.265510204091,107.63591836735112,1224.3020408163093,-34.202857142856246,-59.11775510203807,77.27734693877687,-0.9472116326530612,0.12936591836734776,-0.18743204081632706,-0.22503183673469315
871.0204081632653,14.183938775510201,21.1676530612245,-5.219387755102054,-455.464897959183,247.4424489795917,1057.0338775510204,-40.16938775510204,-93.92448979591833,34.182448979592024,-0.9507981632653061,0.08778591836734705,-0.16721591836734695,-0.2455438775510204
872.3877551020408,14.544979591836723,19.11757142857138,-1.488326530612175,-613.1659183673484,334.08326530612607,1137.0085714285756,-37.35285714285699,-105.9728571428574,-17.103673469388546,-0.955373673469388,0.05306244897959114,-0.15782448979591815,-0.24356938775510187
873.7551020408164,10.640367346938508,18.98873469387762,-2.4269183673471315,-812.0479591836856,-50.22163265309587,957.6257142856937,-19.24979591836628,-116.63775510204113,-104.1622448979642,-0.9627659183673473,0.05526469387755241,-0.15696081632653094,-0.21217102040816124
875.1224489795918,4.126408163265488,12.420775510204228,-1.056959183673162,-132.1893877551127,269.0722448980108,1188.9702040816553,21.461836734694714,-135.5379591836747,-204.2922448979592,-0.9811379591836733,0.026280408163262964,-0.10589693877551173,-0.1552812244897973
