,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,-1.526,22.285,-27.887,-519.9,-549.01,1316.96,28.72,-4.17,70.62,0.9418,-0.25512,0.1612,0.1481
1.0816326530612246,5.227591836734694,25.760326530612247,-23.730653061224487,-513.6208163265306,-427.91836734693874,1095.5404081632653,16.504897959183673,22.587142857142858,75.74489795918367,0.9332573469387755,-0.23378367346938778,0.1820575510204082,0.2028387755102041
2.163265306122449,8.716183673469388,28.14618367346939,-20.642408163265305,-523.4820408163265,-293.76020408163265,933.0822448979592,23.038163265306125,27.168367346938776,68.45285714285714,0.9273483673469388,-0.21721469387755102,0.20072816326530613,0.22894306122448982
3.2448979591836737,11.088224489795918,31.193510204081633,-17.930999999999997,-610.3642857142858,-215.21346938775508,818.7208163265306,30.05204081632653,21.75775510204081,43.65489795918367,0.9199087755102041,-0.2039322448979592,0.22704020408163267,0.24576571428571428
4.326530612244898,13.986673469387757,34.09344897959184,-14.581183673469386,-643.3438775510205,-119.54102040816323,746.9320408163265,25.296530612244897,9.93367346938775,45.68612244897959,0.9115197959183673,-0.18772795918367347,0.253250612244898,0.26367346938775515
5.408163265306123,16.58091836734694,35.720612244897964,-11.490979591836734,-648.1114285714286,-89.69244897959187,773.7795918367348,18.06551020408163,-3.247959183673475,32.6704081632653,0.9058657142857143,-0.17195163265306124,0.2695428571428572,0.27774122448979593
6.4897959183673475,17.641979591836737,35.62314285714286,-10.395775510204082,-636.1371428571427,-146.0265306122449,837.9012244897959,11.561224489795915,-12.137755102040819,12.84775510204081,0.9051481632653061,-0.1655395918367347,0.2698683673469388,0.28359448979591834
7.571428571428572,17.768,34.309,-10.979285714285716,-593.7557142857142,-216.96428571428578,899.6828571428572,4.818571428571424,-12.451428571428568,6.037142857142857,0.9075728571428571,-0.16783714285714285,0.2576585714285714,0.28583285714285717
8.653061224489797,16.5809387755102,32.91734693877551,-13.312142857142858,-612.8616326530612,-372.67204081632667,1024.5595918367349,5.7230612244898005,-6.9928571428571376,-6.486734693877566,0.9106157142857143,-0.18107775510204083,0.24248448979591836,0.28119714285714287
9.73469387755102,15.436367346938775,31.010244897959183,-15.129551020408163,-598.0032653061224,-427.4573469387755,1147.6265306122448,12.898163265306122,-4.35,-8.263877551020409,0.9153869387755103,-0.18965244897959183,0.2244034693877551,0.27507489795918366
10.816326530612246,15.359142857142858,30.25648979591837,-15.577938775510205,-571.1585714285715,-330.48285714285703,982.3604081632651,20.570408163265313,-7.036326530612248,6.796326530612259,0.9167324489795918,-0.1917012244897959,0.21730857142857143,0.2749873469387755
11.897959183673471,16.844693877551023,31.558510204081635,-14.363714285714284,-635.0708163265308,-229.8583673469386,843.9728571428569,19.599183673469383,-12.788367346938784,35.68510204081638,0.9118302040816326,-0.1873512244897959,0.2284214285714286,0.285064693877551
12.979591836734695,18.460775510204083,32.83757142857143,-13.416795918367347,-687.490612244898,-246.24183673469392,841.7993877551021,13.58979591836734,-24.713673469387768,45.124693877551024,0.9059704081632654,-0.18563510204081632,0.2385369387755102,0.2963873469387755
14.061224489795919,19.112244897959187,32.97218367346938,-14.235897959183673,-704.0293877551019,-405.9506122448979,916.2551020408167,13.161632653061226,-39.71857142857144,48.92571428571429,0.9024020408163265,-0.19358326530612244,0.23642244897959183,0.3033422448979592
15.142857142857144,22.402,26.10942857142857,-11.523285714285715,-87.93285714285787,-371.0542857142857,1883.2057142857134,22.0357142857143,-49.03428571428564,69.00999999999998,0.9142171428571428,-0.16277857142857144,0.18323285714285714,0.32269
16.22448979591837,23.145714285714284,27.006530612244905,-11.31569387755102,-681.124693877552,-350.04142857142847,1127.966122448979,35.73285714285717,-1.2928571428571916,41.54285714285699,0.9104108163265306,-0.1645069387755102,0.19001265306122456,0.32840714285714284
17.306122448979593,22.76540816326531,29.47465306122449,-10.241775510204077,-942.569795918367,-264.57387755102025,949.4869387755102,56.623877551020456,-33.2020408163266,-3.7338775510203632,0.907435306122449,-0.16145979591836732,0.2135330612244898,0.3236965306122449
18.387755102040817,24.041591836734696,28.487102040816325,-6.484591836734691,-666.6173469387753,-122.33510204081624,967.1304081632652,83.49795918367347,-69.25244897959185,13.669999999999991,0.9106212244897959,-0.13138612244897957,0.2146761224489796,0.32710938775510207
19.46938775510204,25.164244897959183,24.65587755102041,-2.238387755102041,-343.680612244898,-1.5544897959183785,960.5648979591837,86.13122448979591,-58.85693877551021,-3.589387755102038,0.9190920408163266,-0.08907387755102042,0.19489204081632655,0.3298638775510204
20.551020408163268,25.135877551020407,20.978877551020403,0.11561224489796151,-205.12326530612242,-25.752857142857472,895.045714285714,92.52428571428575,-34.51632653061219,-23.58734693877555,0.9270442857142858,-0.059756530612244854,0.17194632653061218,0.32754653061224487
21.63265306122449,25.188448979591836,17.762693877551015,2.7135714285714347,-104.0818367346936,46.740612244898344,908.1751020408166,95.37469387755101,-11.079795918367305,-30.53612244897959,0.9320812244897959,-0.029404081632652995,0.15332918367346934,0.32629632653061225
22.714285714285715,26.342285714285715,16.611571428571427,4.136857142857143,-128.057142857143,24.96714285714272,958.0614285714286,78.51571428571425,27.044285714285756,-27.514285714285712,0.9305857142857142,-0.015995714285714283,0.14785428571428572,0.3344614285714286
23.795918367346943,27.88208163265307,18.841632653061236,2.7211632653061155,-288.2453061224496,-176.0581632653069,920.2099999999998,63.751224489795874,58.99448979591847,7.550612244898122,0.9229891836734694,-0.03634591836734703,0.16121265306122456,0.34726795918367354
24.877551020408166,29.908530612244903,22.335755102040828,1.4048979591836703,-409.89346938775543,-236.34183673469394,927.5471428571428,64.25428571428573,72.94551020408167,47.52224489795929,0.9112995918367347,-0.06096142857142864,0.18418448979591845,0.36295959183673476
25.95918367346939,32.34269387755103,25.78844897959184,-0.08900000000000308,-464.2163265306123,-364.52632653061255,941.991836734694,60.60183673469387,84.63469387755104,95.05326530612254,0.8967208163265306,-0.08815795918367353,0.2049814285714286,0.3821516326530613
27.040816326530614,35.401142857142865,28.194795918367348,-0.4660204081632611,-358.6316326530613,-284.6481632653058,829.1132653061227,59.33428571428571,94.77816326530613,131.78183673469388,0.8814144897959184,-0.10500244897959182,0.21983265306122451,0.4046216326530613
28.122448979591837,39.55336734693878,29.821857142857144,3.33171428571429,-421.646530612245,12.09857142857171,976.0210204081632,55.5604081632653,108.85408163265306,121.10551020408161,0.8663369387755102,-0.09064755102040814,0.24249204081632655,0.4266148979591837
29.204081632653065,44.6117142857143,33.92232653061225,10.726795918367362,-654.5312244897971,480.69081632653126,895.011428571429,26.94999999999974,117.50244897959179,70.69693877551006,0.8445128571428571,-0.06395040816326529,0.2970810204081634,0.4405444897959184
30.28571428571429,48.007000000000005,37.98300000000001,14.485857142857144,-976.0757142857149,643.4485714285714,1035.6500000000005,-49.7014285714287,96.17999999999992,27.60857142857136,0.8259,-0.06358285714285716,0.3381714285714286,0.44646285714285716
31.367346938775512,49.07667346938776,41.442326530612256,14.776367346938773,-1268.8471428571436,745.0289795918372,1083.8359183673465,-110.4161224489797,55.397346938775414,-16.172244897959295,0.8149634693877551,-0.0803575510204082,0.3620902040816327,0.44497489795918366
32.44897959183674,47.249306122448964,44.01514285714286,11.533081632653037,-1433.6522448979583,788.885102040815,910.1951020408167,-170.5420408163267,-15.214081632653432,-81.7124489795921,0.8134836734693878,-0.10920612244897973,0.3686818367346938,0.43598755102040815
