,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
651.0,24.905,21.39,45.026,-478.03,623.6,783.2,41.28,-41.42,97.31,-0.88,-0.29817,-0.28643,-0.23376
652.1836734693877,24.971918367346948,20.62200000000001,44.94530612244896,-551.4261224489787,591.4991836734678,764.5206122448982,48.95918367346928,-48.515102040815925,71.490816326531,-0.8803018367346939,-0.2998483673469386,-0.2808471428571429,-0.23723000000000005
653.3673469387755,24.646653061224477,20.07595918367344,45.366000000000014,-544.0367346938756,637.382448979593,758.5438775510204,49.967755102040734,-60.08857142857174,61.75244897959166,-0.8799981632653061,-0.30559857142857166,-0.276871632653061,-0.2356663265306122
654.5510204081633,24.084448979591844,18.283183673469413,45.617163265306125,-448.5159183673481,687.4510204081628,771.5373469387753,44.66346938775517,-68.92346938775505,59.29714285714283,-0.8807726530612244,-0.31443448979591826,-0.2627400000000002,-0.23716693877551015
655.734693877551,23.577469387755123,15.00546938775527,45.46500000000001,-338.5191836734742,741.4665306122424,813.635714285712,33.8920408163271,-68.1569387755104,61.11428571428565,-0.8823232653061224,-0.3242899999999996,-0.2368122448979605,-0.24518163265306078
656.9183673469388,22.914714285714272,11.510734693877495,44.576224489795905,-246.70408163265168,780.788571428572,880.5522448979603,17.4848979591834,-58.3353061224488,44.62387755102007,-0.8857397959183674,-0.32890612244897965,-0.20689428571428525,-0.25382346938775524
658.1020408163265,21.770836734693876,10.191306122448994,42.47577551020414,-223.07591836734713,749.037959183675,903.2767346938766,-6.1934693877547105,-41.010000000000225,-2.254489795918146,-0.8938399999999999,-0.3182765306122453,-0.18903346938775534,-0.25293081632653047
659.2857142857143,22.24128571428577,9.513999999999989,39.553857142857005,-219.92571428571495,628.557142857132,938.0771428571431,-16.45714285714202,-25.121428571427362,0.9157142857162892,-0.9003857142857146,-0.2965042857142846,-0.17846857142857117,-0.26341285714285784
660.469387755102,23.866551020408174,8.433999999999987,37.53018367346939,-163.38734693877453,627.014285714288,1010.5416326530622,-3.3034693877550887,0.006938775510314521,30.242448979591835,-0.901282857142857,-0.28120571428571434,-0.16947204081632644,-0.2824214285714287
661.6530612244898,24.606877551020418,7.133428571428586,37.93267346938773,25.938367346932694,1001.4861224489691,1119.24244897959,-17.996122448978756,24.073061224488956,-34.02204081632311,-0.8980016326530612,-0.286981632653061,-0.1622520408163266,-0.2913777551020409
662.8367346938776,23.583408163265265,7.941346938775552,36.62575510204075,105.822857142858,872.8802040816224,1050.2499999999961,-59.14836734694022,64.90877551020552,-120.50285714285945,-0.9040628571428574,-0.27584857142857083,-0.16275000000000006,-0.28291346938775475
664.0204081632653,22.48634693877551,11.69575510204079,34.407530612244905,-65.00285714285603,772.6012244897959,949.7777551020415,-86.988775510204,102.61183673469384,-156.78653061224483,-0.9123926530612244,-0.24929428571428583,-0.18410979591836715,-0.2672769387755103
665.204081632653,21.39255102040824,18.742979591836438,31.862918367347227,-321.9004081632602,693.2424489796134,805.6977551020417,-109.85979591836683,109.91591836734736,-170.07755102040903,-0.9172367346938771,-0.21083755102041118,-0.2313118367346923,-0.2445177551020416
666.3877551020408,19.580448979591804,26.709408163265497,25.288306122448873,-516.9404081632724,325.80857142857155,751.1665306122422,-114.26102040816298,98.65897959183648,-133.55653061224348,-0.9230661224489795,-0.13940530612244767,-0.27714734693877674,-0.2245871428571424
667.5714285714286,16.958285714285765,34.141571428571346,19.61985714285723,-678.7228571428574,234.55428571428837,723.7285714285704,-86.1900000000006,78.00428571428613,-114.658571428571,-0.9208171428571429,-0.08060000000000078,-0.32242285714285673,-0.20196428571428607
668.7551020408164,14.406734693877466,39.79902040816352,16.14338775510196,-839.4263265306245,300.2061224489897,692.8832653061182,-49.02489795918209,51.63836734693764,-131.79612244898001,-0.9143520408163262,-0.0460355102040806,-0.3590220408163284,-0.1805846938775501
669.9387755102041,12.40428571428569,43.1395510204082,14.060040816326506,-900.5891836734694,257.4497959183661,761.635510204083,-17.154285714285347,15.38816326530566,-121.98102040816309,-0.9091263265306122,-0.028159999999999803,-0.38118530612244916,-0.1654197959183672
671.1224489795918,11.062877551020387,44.66040816326529,12.84524489795913,-897.0379591836681,200.23387755101618,753.1083673469385,11.872040816325816,-4.362448979591127,-102.3408163265313,-0.9067946938775511,-0.0197599999999997,-0.3909789795918365,-0.15635551020408167
