,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1024.0,50.64,7.25,-3.256,20.02,-4.39,1229.74,26.46,3.5,-64.44,0.84302,-0.05768,0.03835,0.53341
1025.4897959183672,60.35679591836804,8.989673469387778,3.734163265305737,-182.96448979589687,206.89755102040803,1003.4136734693998,10.47551020408273,27.125306122449256,-77.65285714285505,0.7960497959183637,-0.02107285714286045,0.08169408163265109,0.5984073469387806
1026.9795918367347,45.64895918367341,10.490469387755109,7.200591836734702,-365.92102040816366,91.29142857142803,985.317755102041,-7.167142857142916,8.854285714285634,-89.56204081632654,0.8658306122448982,0.00910673469387762,0.1102142857142858,0.4877289795918363
1028.469387755102,48.62238775510211,13.44722448979634,6.253306122449132,-7.228367346950343,-483.5983673469208,1112.5824489795823,6.400204081627704,19.35795918366936,118.1030612244769,0.8513395918367341,-0.01430612244898045,0.1280108163265344,0.5082208163265306
1029.9591836734694,57.9759387755103,9.625224489795901,5.018244897959179,-70.53836734693994,-302.06918367346674,1114.5128571428568,77.57836734693923,67.02959183673495,138.43530612244854,0.808549183673469,-0.013742448979591872,0.09347857142857127,0.5805106122448986
1031.4489795918366,54.50914285714244,9.086775510204209,13.350142857142542,-359.7518367346702,249.89510204077777,1155.8302040816268,71.623469387758,50.2134693877572,38.20510204082064,0.8242604081632674,0.05165326530612003,0.1303899999999992,0.5481536734693849
1032.938775510204,52.32673469387748,11.019061224489835,8.293938775510103,-558.5965306122459,577.64755102041,1214.2667346938779,2.19755102040736,11.975306122448579,16.60102040816329,0.835615510204082,0.008047346938774673,0.1196708163265304,0.5357771428571424
1034.4285714285713,50.89685714285783,7.075285714285698,5.136714285713948,-410.92142857144444,342.075714285743,1166.362857142864,-66.81428571428295,-14.785714285713626,13.26285714285798,0.8433142857142826,0.005061428571425688,0.07558428571428408,0.5308671428571481
1035.9183673469388,49.135938775510255,0.6504285714284395,-2.823244897959386,-137.8332653061188,-191.4138775510278,1048.6651020408149,-76.63734693877538,-16.39163265306118,1.6742857142855794,0.8523861224489794,-0.023810612244898884,-0.00811938775510393,0.5213424489795923
1037.408163265306,41.5681224489798,3.6035714285712674,-14.35144897959175,-174.00857142856051,-425.6171428571464,1012.8869387755069,-21.33775510204432,5.1375510204076,6.971020408162458,0.8762506122448973,-0.12498959183673333,-0.030313877551021523,0.4642061224489811
1038.8979591836735,39.321693877551,8.946591836734804,-14.174163265306102,-410.9218367346982,-125.31428571427853,1043.9985714285717,17.541428571429,-0.32142857142880565,16.286530612245006,0.8805602040816327,-0.14458816326530638,0.014235918367347902,0.450928775510204
1040.3877551020407,33.22763265306154,13.529714285714094,-16.87200000000001,-453.5520408163303,183.07040816325627,1067.258163265304,-4.98959183673207,-37.08612244897717,26.040816326530763,0.8937061224489787,-0.1799157142857139,0.04876020408163059,0.4077006122449003
1041.8775510204082,29.965040816326496,13.3647959183673,-13.277938775510092,-335.54591836734403,135.7261224489761,1068.682653061224,-35.899387755102445,-67.5610204081637,8.484489795917842,0.9103534693877554,-0.14961306122448875,0.0644102040816327,0.38018469387755066
1043.3673469387754,29.017285714286327,10.398571428571616,-12.206265306123026,-62.81632653062367,-236.97020408163968,1165.515510204082,-1.6524489795960378,-67.2985714285739,-13.313265306120165,0.9173763265306095,-0.1312628571428626,0.04424979591836639,0.3701928571428624
1044.857142857143,24.67814285714287,8.464428571428552,-9.524285714285778,-223.88000000000937,-317.9742857142908,672.2571428571243,29.047142857142813,-41.812857142856885,-53.45285714285801,0.9362885714285714,-0.10239714285714333,0.04214857142857108,0.3332428571428573
1046.3469387755101,30.989122448979366,12.743673469388025,-5.774816326530657,-95.89040816326042,-29.275510204074195,1229.560408163266,41.91755102040613,-8.162244897960118,-50.535306122449875,0.9154089795918372,-0.08834836734693986,0.08348571428571645,0.38329897959183495
1047.8367346938776,31.41516326530606,9.442285714285665,-0.647020408163054,-187.09510204081857,121.63530612245842,1206.3069387755095,56.83551020408155,1.770612244898057,-35.93918367346907,0.9196206122448983,-0.03680387755101852,0.07370326530612281,0.3835185714285708
1049.3265306122448,28.480959183674024,7.55702040816312,-0.2688775510207926,-184.47367346938665,-183.13612244896575,1105.8187755102078,62.114285714282815,6.827959183673119,-2.186326530614023,0.9299540816326514,-0.02548897959183974,0.06005265306122204,0.3596065306122497
1050.8163265306123,23.103285714285697,8.878265306122449,2.937816326530598,-132.7563265306091,-140.58183673468528,1284.5389795918477,95.88938775510242,11.746938775510294,14.529591836734724,0.9460640816326531,-0.0002489795918368398,0.08148714285714283,0.31356551020408147
1052.3061224489795,17.372510204081642,10.271979591836313,12.966326530611866,25.44285714285519,65.85551020409959,1169.1716326530745,82.21653061224501,36.093061224488395,37.61734693877376,0.9555753061224496,0.08436020408163052,0.11574367346938344,0.2555230612244908
1053.795918367347,17.07924489795917,13.749061224489754,16.69220408163265,-22.120204081636558,1.8030612244965027,1035.8910204081633,84.73897959183695,66.86571428571527,65.86285714285778,0.9514651020408164,0.10737734693877561,0.15251551020408127,0.24476489795918363
1055.2857142857142,25.633428571428407,13.8375714285714,19.58399999999977,-113.14142857142683,291.5028571428367,964.3885714285685,75.18000000000137,81.08428571428558,65.4014285714289,0.9277071428571435,0.11880428571428418,0.1687971428571418,0.3106599999999991
1056.7755102040817,31.003918367347172,8.725775510203725,19.647714285714123,-172.84040816326797,462.72387755101687,1086.8642857142918,42.27346938775393,86.32775510204107,67.9100000000004,0.9127928571428566,0.12909816326530568,0.13398428571428267,0.36200081632653336
1058.265306122449,39.642551020408455,12.838510204081441,19.871938775510245,-403.6922448979604,489.7397959183657,1155.304081632648,5.497551020409918,76.26265306122491,39.98142857142976,0.8826891836734683,0.1037861224489802,0.1755706122448969,0.42282428571428826
1059.7551020408164,34.185775510203946,15.979326530612303,16.227306122448745,-461.6120408163319,342.2489795918243,1183.600816326528,-34.322244897960545,58.52918367346845,29.494285714286008,0.9034797959183679,0.0716997959183655,0.18267775510204037,0.38070061224489715
1061.2448979591836,42.56393877551042,14.984918367347012,13.021142857142841,-444.24734693878383,197.07040816326784,1146.5616326530599,-41.69285714285761,26.47142857142946,23.426326530612616,0.875177142857142,0.037851020408162545,0.16721979591836791,0.4521381632653077
1062.734693877551,34.686877551020004,14.18167346938777,15.11163265306138,-376.7920408163303,256.40571428572196,1093.722448979586,-49.235714285715424,11.569387755101806,22.44612244897992,0.9032553061224503,0.0688344897959201,0.16487265306122492,0.38899632653060884
1064.2244897959183,43.29916326530563,21.521795918367356,13.226775510204227,-517.0432653061363,169.46897959184082,1125.5267346938779,-71.7669387755104,-14.83326530612145,28.223673469388075,0.8668387755102062,0.010929183673471355,0.2165424489795925,0.44719571428571037
1065.7142857142858,53.912142857143145,23.327571428571602,13.288428571428778,-163.0157142857012,221.05142857143895,1166.2957142857183,-65.59857142857113,-23.21714285714224,1.6142857142837315,0.8207857142857129,-0.018039999999999914,0.2298757142857164,0.5222471428571442
1067.204081632653,52.92859183673455,23.473632653061046,5.4424081632653705,-444.0197959183571,231.67755102040994,1046.1124489795934,-76.17612244897957,-27.58510204081484,9.891836734694994,0.8219612244897968,-0.07298469387754947,0.19512081632652975,0.5297310204081624
1068.6938775510205,50.45524489795869,23.187918367346604,5.464285714285826,-519.7573469387654,149.1638775510152,1093.0702040816398,-74.82755102040798,-73.96632653061434,1.7826530612255969,0.8332142857142885,-0.06750653061224168,0.19429204081632498,0.5119434693877518
1070.1836734693877,38.3949387755101,20.54787755102028,3.8095918367344477,-454.39408163265597,156.153673469388,957.7463265306093,-75.92551020408166,-107.26204081632598,-15.908571428570887,0.8856418367346943,-0.04921367346938898,0.1745028571428553,0.4269697959183671
1071.6734693877552,39.047183673469235,19.08053061224446,5.746204081632335,-219.79469387753136,82.47408163264546,936.7695918367258,-74.95734693877544,-119.6820408163267,-19.60387755101965,0.8855485714285724,-0.029681632653061715,0.1701342857142812,0.430261632653061
1073.1632653061224,35.86383673469417,12.777571428571743,7.900367346939184,95.55346938775213,-54.570408163264055,1107.169795918363,-62.72326530612326,-84.4514285714298,-34.72836734693752,0.9023251020408152,0.014441632653063132,0.12981755102041206,0.40793755102041
1074.6530612244899,26.246959183673113,5.544877551020393,-4.1308571428574865,-27.063877551043277,-117.83591836735118,1189.3118367346915,-33.27285714285581,-48.68877551020312,-75.80346938775665,0.9369434693877561,-0.050490612244900604,0.033396326530611226,0.34330122448979306
