,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
577.0,27.71,16.795,30.336,-440.31,510.25,915.34,-12.54,-4.36,49.37,-0.90639,-0.1921,-0.22353,-0.30263
577.9795918367347,28.97955102040817,16.698999999999998,28.311183673469376,-390.08632653061204,470.49816326530595,957.91306122449,-10.306530612244888,-14.645714285714334,47.77326530612244,-0.9062234693877551,-0.17394816326530604,-0.21934714285714285,-0.3168144897959184
578.9591836734694,29.859673469387765,16.017897959183667,28.51071428571429,-359.0079591836732,541.1483673469395,993.6951020408167,-5.636734693877506,-13.373265306122436,51.605510204081675,-0.9036877551020408,-0.17614061224489796,-0.21602755102040813,-0.32503285714285723
579.9387755102041,30.433918367346948,15.961775510204083,29.425040816326547,-378.46755102040845,607.3883673469397,997.4142857142857,-0.9995918367346279,-7.329999999999912,36.74020408163243,-0.9006416326530612,-0.18244591836734705,-0.21911000000000003,-0.32795163265306126
580.9183673469388,29.976755102040805,16.62948979591838,29.154306122448972,-370.85673469387734,508.5426530612224,938.9865306122437,2.7614285714286413,-8.198163265306148,12.920204081632193,-0.9021673469387755,-0.17891020408163258,-0.22270877551020415,-0.3232342857142856
581.8979591836735,29.33406122448978,16.814714285714288,29.437489795918374,-343.9653061224483,532.1116326530621,930.3767346938774,7.470000000000114,-11.003877551020478,-2.3997959183676905,-0.9034514285714287,-0.18176571428571436,-0.22390795918367348,-0.3171608163265305
582.8775510204082,28.542020408163243,16.78424489795918,29.806469387755115,-329.86387755102004,552.003265306123,940.9681632653064,9.321428571428614,-11.625918367346948,-15.502448979592206,-0.9050455102040816,-0.18632469387755116,-0.22340448979591834,-0.3102630612244896
583.8571428571429,27.98499999999998,16.43685714285713,30.58328571428574,-305.9214285714277,593.7571428571443,936.2771428571426,7.769999999999934,-10.127142857142799,-19.897142857142963,-0.9053614285714285,-0.19469285714285745,-0.2218971428571428,-0.3052414285714284
584.8367346938776,27.72826530612244,16.093836734693866,30.692448979591838,-297.0775510204079,564.4942857142842,942.6953061224493,5.505306122448892,-7.803265306122357,-23.012448979591955,-0.9059657142857143,-0.1971697959183674,-0.2191246938775509,-0.30387224489795917
585.8163265306123,27.27912244897957,15.776775510204068,30.242653061224466,-279.89224489795834,531.0428571428558,948.2887755102043,6.605714285714362,-5.726530612244812,-31.59530612244939,-0.9080146938775511,-0.195473469387755,-0.21472795918367327,-0.30196857142857136
586.795918367347,26.931306122448966,15.96075510204083,29.935061224489786,-296.50612244898076,524.548775510204,944.3648979591834,7.911020408163322,-2.7712244897957676,-33.83979591836737,-0.9093891836734694,-0.19310591836734683,-0.2147493877551021,-0.299333469387755
587.7755102040817,26.777591836734686,16.43324489795921,30.042530612244907,-318.8310204081644,540.3622448979603,940.1808163265305,8.881224489795965,-0.8148979591835881,-33.08142857142851,-0.9094516326530612,-0.19273408163265307,-0.21841551020408184,-0.29672040816326517
588.7551020408164,26.727836734693874,17.02393877551024,30.162244897959187,-336.558775510205,542.4957142857141,939.33,8.49346938775506,0.6020408163266073,-31.591632653061133,-0.9091583673469388,-0.191894081632653,-0.2231930612244901,-0.2946046938775509
589.734693877551,26.741306122448975,17.833816326530567,29.999387755102052,-363.12285714285554,522.676122448981,938.3014285714286,7.844489795918401,1.7775510204081024,-27.6193877551023,-0.9090432653061224,-0.18798061224489823,-0.22903387755102006,-0.2929785714285715
590.7142857142857,26.826857142857136,18.056714285714285,30.071285714285704,-364.5485714285719,577.6742857142815,994.2085714285676,4.130000000000242,0.6085714285715289,-28.244285714285585,-0.9086085714285714,-0.18766285714285708,-0.23107142857142854,-0.2929342857142857
591.6938775510204,26.518000000000022,17.380020408163308,30.083285714285715,-309.02734693877886,674.4583673469342,1084.7824489795876,-8.149183673468698,-2.269795918367201,-44.56673469387656,-0.9096751020408163,-0.19053020408163251,-0.22537755102040855,-0.2921779591836735
592.6734693877551,24.64257142857153,15.751204081632732,28.65914285714294,-130.6571428571519,675.3681632653079,1161.3804081632625,-29.574693877550047,-2.6738775510204436,-85.03612244897762,-0.9173655102040813,-0.18766000000000022,-0.2060777551020418,-0.28381959183673516
593.6530612244898,22.30657142857151,14.427775510204118,27.5378367346939,-35.672653061225546,776.7885714285652,1153.4685714285731,-51.373877551019675,2.4657142857140277,-122.0908163265295,-0.9253622448979589,-0.18664122448979586,-0.18913408163265352,-0.27016408163265354
594.6326530612245,19.837897959183753,13.098775510204128,24.521591836734824,7.596122448978029,595.5483673469504,1113.4063265306133,-79.89551020408062,3.8632653061225053,-133.20857142857142,-0.9361463265306118,-0.1695259183673478,-0.16783918367347017,-0.25750734693877586
595.6122448979592,18.192918367346966,12.687836734693871,20.32538775510215,-71.11040816326124,364.6120408163303,986.8479591836782,-90.23020408163273,13.784081632652619,-111.26204081632744,-0.9456202040816325,-0.13855489795918455,-0.15293469387755124,-0.25081673469387766
596.5918367346939,17.388408163265318,14.059999999999954,16.060285714285808,-215.3185714285685,246.04102040816545,932.3728571428566,-84.83306122448994,24.974285714285557,-82.43938775510257,-0.9509073469387754,-0.10096122448979677,-0.15404469387755088,-0.24782857142857148
597.5714285714286,16.517714285714302,17.453142857142787,12.767714285714328,-420.0442857142815,206.66714285714278,929.9728571428575,-68.32285714285753,29.65428571428567,-79.0499999999998,-0.9522257142857143,-0.06672857142857191,-0.17432714285714235,-0.24073142857142873
598.5510204081633,15.448918367346952,22.202755102040754,10.139285714285746,-718.4726530612205,141.64918367347082,895.3173469387759,-48.712653061224685,18.73857142857168,-75.60857142857161,-0.9496867346938777,-0.03560448979591875,-0.20752306122448935,-0.23051551020408176
599.530612244898,14.003857142857155,26.47744897959181,7.459857142857161,-886.3424489795916,11.65897959183772,871.1385714285715,-18.87918367346968,-6.512448979591637,-69.9477551020408,-0.9462340816326531,-0.006697959183673656,-0.2371348979591835,-0.21907102040816334
600.5102040816327,12.334877551020412,30.57155102040815,6.4666326530612235,-1066.6332653061218,25.030612244897597,795.4718367346942,23.683469387755,-28.926122448979555,-66.97673469387757,-0.9412787755102041,0.0063912244897959165,-0.268648775510204,-0.2032136734693878
601.4897959183673,11.824510204081635,33.77138775510204,8.344020408163274,-1185.046326530612,170.04938775510237,700.0155102040815,60.432857142857216,-64.49510204081645,-43.510612244897864,-0.9351857142857143,-0.003576122448979641,-0.29788959183673475,-0.19089530612244895
602.469387755102,13.209693877551036,34.50404081632653,12.344755102040851,-1018.9463265306105,267.43265306122487,656.2526530612242,81.25367346938785,-106.3334693877553,-0.34265306122414785,-0.9304520408163265,-0.030962653061224733,-0.3108085714285715,-0.19071510204081638
603.4489795918367,15.28826530612247,33.19330612244895,17.249979591836794,-764.7055102040786,301.8159183673471,639.9355102040817,93.64387755102057,-123.93142857142863,28.623469387755183,-0.9275675510204082,-0.06826795918367395,-0.30958244897959175,-0.1966273469387756
604.4285714285714,17.501285714285757,31.169714285714257,22.470285714285808,-636.728571428572,328.2042857142865,611.0142857142846,102.95000000000006,-124.27857142857134,51.67571428571502,-0.9235157142857142,-0.10963857142857214,-0.30459142857142857,-0.20452714285714302
605.4081632653061,20.29002040816333,28.702775510204006,27.04963265306129,-628.2028571428557,331.56918367346816,655.8248979591881,104.4267346938775,-117.45734693877533,110.59897959183843,-0.9171851020408163,-0.14610469387755165,-0.2970248979591833,-0.2208136734693883
606.3877551020408,23.790040816326645,24.76171428571417,30.45024489795928,-525.0881632653019,297.6630612244898,734.1632653061193,104.33979591836741,-104.12081632653008,188.82224489796116,-0.9097608163265303,-0.1763571428571437,-0.2788569387755097,-0.25047367346938876
607.3673469387755,27.75726530612255,18.897999999999747,33.55359183673476,-329.70612244897177,342.6777551020444,769.3661224489886,103.38591836734673,-87.21061224489762,241.27204081632695,-0.8988812244897956,-0.21068938775510318,-0.24819816326530458,-0.290796122448981
608.3469387755102,31.907714285714484,9.970102040815963,36.0626530612246,-28.11734693876167,496.06918367347714,956.0551020408162,94.75122448979549,-67.75530612244775,249.99,-0.8817195918367337,-0.2524704081632671,-0.19652408163265112,-0.3430334693877575
609.3265306122449,37.322244897959386,0.6623469387752103,38.15669387755102,278.1651020408219,654.9655102040831,1059.4118367347066,80.14877551020328,-27.255714285712184,249.99,-0.8525865306122438,-0.29286224489796003,-0.1461273469387738,-0.40567183673469615
610.3061224489796,42.04926530612263,-5.995326530612467,37.71875510204076,424.2057142857215,693.4255102040834,1307.9465306122493,59.25285714285611,23.36591836734906,231.59510204081369,-0.8267283673469378,-0.30863306122449,-0.10745367346938638,-0.45720755102041
611.2857142857143,45.59657142857155,-10.160428571428687,36.655571428571406,544.4828571428583,783.0357142857248,1359.6742857142824,34.68428571428429,68.69857142857346,172.0685714285684,-0.8074585714285708,-0.31378571428571445,-0.08216999999999938,-0.4925642857142868
612.2653061224489,47.604959183673415,-11.683000000000035,35.984102040816396,568.9348979591819,945.1912244897942,1305.6055102040825,3.409387755104408,112.94244897958855,104.96020408163777,-0.7974697959183673,-0.313629795918368,-0.07364755102040806,-0.5101312244897955
613.2448979591836,48.24683673469388,-10.483000000000175,34.70010204081643,589.785510204082,949.912857142861,1275.8430612244938,-35.6689795918344,168.5146938775475,23.864693877555275,-0.8003889795918361,-0.29937918367347083,-0.07834224489795841,-0.5132463265306125
614.2244897959183,47.99544897959187,-6.988510204081889,33.10214285714289,549.2357142857223,927.0812244897894,1157.189795918382,-77.94448979591593,223.85530612244725,-41.920816326528765,-0.8119167346938769,-0.2739706122448992,-0.0959012244897943,-0.506151020408164
615.204081632653,46.956795918367455,-1.4145510204085459,32.193285714285814,347.51612244899775,963.110612244912,891.6036734693971,-124.59142857142635,249.99,-83.56448979591526,-0.8265363265306112,-0.24519183673469608,-0.13011959183673252,-0.48869387755102184
