,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
438.0,29.545,-9.187,49.824,122.25,767.58,785.22,2.56,3.74,16.11,-0.82768,-0.41701,-0.08755,-0.36521
439.14285714285717,33.00071428571433,-7.894428571428557,47.98442857142854,76.83285714285645,819.7628571428576,790.1671428571437,-7.260000000000378,9.981428571428534,29.65285714285751,-0.8253357142857143,-0.3972471428571426,-0.10336428571428585,-0.38767285714285743
440.2857142857143,35.00471428571427,-7.524142857142854,46.15071428571431,68.34142857142812,823.3885714285717,836.9928571428567,-25.362857142857006,8.527142857142861,47.04714285714273,-0.8253042857142857,-0.3811128571428573,-0.10653571428571433,-0.4026671428571427
441.42857142857144,37.29242857142861,-7.963857142857147,42.541428571428504,102.46285714285695,737.7685714285693,977.3842857142896,-38.297142857142894,9.052857142857176,61.55714285714299,-0.8276985714285715,-0.3544357142857138,-0.09751428571428553,-0.4235671428571432
442.57142857142856,39.57585714285711,-8.086714285714287,37.81685714285721,89.86857142857158,592.0142857142878,1163.69857142857,-27.32000000000035,9.40714285714288,60.81428571428587,-0.8327214285714285,-0.31877285714285764,-0.08544571428571444,-0.4442185714285712
443.7142857142857,41.36928571428572,-7.876285714285713,35.73199999999999,91.16571428571434,681.4542857142874,1086.52857142857,-6.567142857142725,8.382857142857139,62.53285714285721,-0.8318228571428571,-0.3015385714285714,-0.08378000000000002,-0.45835714285714296
444.85714285714283,42.79414285714283,-8.902285714285684,34.43571428571432,217.4771428571393,683.4828571428587,1034.7342857142858,-9.809999999999777,18.11142857142829,52.092857142857504,-0.8276028571428573,-0.2950014285714287,-0.074614285714286,-0.47163428571428545
446.0,43.788,-9.969,32.923,340.94,672.73,1120.06,-8.16,41.81,27.79,-0.8254,-0.28753,-0.06295,-0.48175
447.14285714285717,43.35828571428569,-8.600285714285674,33.49571428571426,267.287142857141,757.3657142857085,1019.1242857142822,-8.860000000000284,60.04142857142865,-18.552857142858056,-0.828174285714286,-0.28667999999999966,-0.07443000000000013,-0.4757642857142855
448.2857142857143,42.073714285714296,-6.303142857142882,32.49542857142857,174.35571428571512,560.9771428571426,899.8071428571428,-15.600000000000092,59.710000000000086,-60.04428571428545,-0.8395942857142856,-0.2715857142857144,-0.08428142857142842,-0.4626414285714287
449.42857142857144,39.868999999999964,-3.0198571428571013,33.27114285714289,96.62571428571411,675.9928571428608,896.0585714285711,-8.37714285714289,45.6685714285712,-96.89857142857194,-0.8511428571428572,-0.26686714285714297,-0.10660000000000035,-0.43896285714285677
450.57142857142856,37.19642857142861,-0.3135714285714637,34.89971428571427,66.35714285714354,732.0385714285735,844.127142857144,-11.719999999999937,25.748571428571758,-123.6928571428569,-0.8605999999999999,-0.2718671428571428,-0.12671428571428547,-0.4113285714285718
451.7142857142857,34.585999999999984,2.435000000000021,37.154714285714306,-52.307142857143994,845.9571428571447,774.3985714285709,-11.199999999999974,-0.5642857142859121,-130.04857142857142,-0.8671014285714286,-0.28236428571428585,-0.1488100000000002,-0.38206714285714266
452.85714285714283,30.952571428571513,6.078428571428489,39.356142857142814,-236.6499999999959,783.8571428571465,655.0500000000029,-17.159999999999805,-51.164285714284475,-138.40571428571403,-0.8761357142857141,-0.2920214285714284,-0.1741328571428566,-0.3413585714285724
454.0,27.243,8.509,42.316,-380.8,903.81,549.44,-9.89,-114.33,-126.61,-0.88039,-0.31285,-0.19098,-0.30095
455.14285714285717,22.765428571428487,7.745142857142762,45.41685714285722,-356.71571428570945,827.1957142857167,406.78000000000077,-16.7157142857143,-212.03142857142942,-95.47857142857025,-0.881942857142857,-0.3460214285714295,-0.1798742857142849,-0.2640628571428567
456.2857142857143,19.10457142857145,2.6045714285714796,48.82428571428569,-120.59571428571617,946.1899999999991,446.9457142857139,-18.021428571428547,-238.49714285714293,-36.23285714285765,-0.8753800000000002,-0.3900442857142854,-0.13677714285714326,-0.24903714285714285
457.42857142857144,16.913714285714267,-4.1817142857143725,51.78814285714289,51.174285714285936,970.9971428571407,495.2928571428577,-23.771428571428707,-215.591428571428,25.63142857142924,-0.8624271428571427,-0.42927142857142897,-0.0839214285714279,-0.253567142857143
458.57142857142856,16.36685714285714,-10.12685714285706,53.682428571428545,88.80857142857059,890.117142857143,526.9614285714282,-26.297142857142923,-174.08857142857204,76.01428571428495,-0.8475357142857145,-0.45462571428571397,-0.041052857142857696,-0.26980142857142825
459.7142857142857,17.603285714285725,-14.565142857142883,54.4,26.657142857141892,854.0928571428568,575.5157142857147,-22.062857142857112,-138.79571428571407,130.95857142857182,-0.8335199999999999,-0.46702857142857146,-0.014185714285714147,-0.294497142857143
460.85714285714283,20.803857142857066,-18.732571428571337,54.16400000000001,-0.7028571428573258,763.9700000000022,548.1357142857155,-24.771428571428466,-130.55857142857144,173.91571428571345,-0.8165600000000004,-0.47201714285714275,0.004748571428571029,-0.33193428571428485
462.0,25.905,-25.124,50.041,209.11,572.75,738.34,-17.47,-126.6,208.17,-0.80066,-0.45521,0.04518,-0.38688
463.14285714285717,34.024714285714516,-33.27285714285725,43.73628571428553,585.0971428571439,536.8871428571418,941.8071428571499,2.840000000000397,-84.1042857142844,232.89857142857193,-0.7691371428571422,-0.43437999999999927,0.09860571428571496,-0.45742142857143014
464.2857142857143,45.39242857142848,-37.195714285714274,35.172857142857204,646.7457142857136,504.8214285714284,1269.1842857142833,24.751428571428345,-14.635714285714954,249.99,-0.7371542857142859,-0.39945142857142885,0.12367428571428568,-0.5296357142857138
465.42857142857144,57.19042857142872,-37.612428571428566,27.349999999999913,859.7957142857199,508.03999999999945,1457.9999999999995,58.817142857143395,69.5028571428581,230.12571428571354,-0.7039799999999995,-0.3642057142857139,0.1256128571428571,-0.5958542857142864
466.57142857142856,65.23042857142849,-36.090142857142894,23.46714285714288,1017.1614285714297,411.95428571428795,1301.0857142857185,110.52571428571335,150.2285714285701,147.33714285714444,-0.6778600000000004,-0.34193142857142883,0.11112714285714323,-0.6409171428571424
467.7142857142857,68.44885714285716,-31.543857142857103,24.45642857142859,884.9499999999989,423.3857142857151,1150.6199999999997,153.54142857142878,229.1842857142862,58.30999999999947,-0.6705371428571429,-0.32811428571428564,0.06605285714285675,-0.6616742857142858
468.85714285714283,69.6902857142857,-25.34928571428585,28.435857142857046,621.921428571435,528.4342857142835,918.5628571428633,153.07000000000022,249.52428571428564,47.55285714285692,-0.66972,-0.3203400000000001,-0.0008442857142842153,-0.6696085714285713
470.0,70.665,-18.888,30.464,402.65,422.0,839.23,129.73,249.99,34.93,-0.67575,-0.2983,-0.05698,-0.67166
471.1428571428571,68.292142857143,-8.850428571428818,31.855857142857122,156.61714285714385,385.15285714285613,815.4714285714261,101.90285714285805,240.64000000000198,-79.04285714285449,-0.7088699999999988,-0.2552514285714296,-0.12382857142857003,-0.6452100000000013
472.2857142857143,62.93442857142861,-0.9281428571428969,32.136142857142865,126.53714285714298,410.0185714285715,892.3285714285711,67.58285714285743,170.58285714285765,-153.6771428571427,-0.7515871428571426,-0.22198285714285734,-0.1659285714285713,-0.597924285714286
473.42857142857144,56.832285714285625,4.0318571428571985,31.492428571428572,116.67285714285715,451.9928571428589,940.248571428572,42.987142857142906,111.1628571428566,-180.58142857142917,-0.7899800000000005,-0.20193142857142846,-0.18452142857142878,-0.5479857142857135
474.57142857142856,51.090000000000074,7.913571428571373,33.00728571428567,112.87285714285727,697.6671428571376,912.7628571428584,34.31285714285744,91.06571428571431,-211.57571428571399,-0.8174085714285712,-0.2039371428571427,-0.207738571428571,-0.4963285714285721
475.7142857142857,45.63399999999996,12.252000000000033,35.46357142857145,-26.820000000001556,773.8557142857136,805.207142857142,21.845714285714234,71.16999999999977,-196.29571428571404,-0.8382514285714288,-0.21286428571428576,-0.23830857142857165,-0.4409957142857139
476.85714285714283,41.49028571428579,15.511714285714225,37.72699999999995,-105.74571428571359,863.0728571428539,768.3100000000003,10.265714285714562,47.79000000000045,-171.981428571429,-0.8507457142857141,-0.2245899999999997,-0.261708571428571,-0.3963385714285723
478.0,38.417,18.257,39.31,-227.36,770.57,683.65,0.08,18.53,-155.56,-0.85842,-0.23246,-0.28031,-0.36126
479.1428571428571,37.097714285714325,17.78500000000002,41.366999999999955,-172.14857142857204,947.6528571428618,763.1571428571469,-0.3085714285710812,-4.438571428570942,-102.50857142857167,-0.8580599999999999,-0.2529557142857138,-0.28051571428571437,-0.34788428571428603
480.2857142857143,35.89600000000001,16.419857142857165,42.73957142857142,-124.72857142857231,810.1957142857148,656.8199999999999,-10.699999999999966,-20.8099999999999,-85.61714285714315,-0.8581885714285714,-0.2713442857142856,-0.27219857142857157,-0.3401042857142857
481.42857142857144,35.46571428571429,13.185285714285664,43.79071428571431,3.0400000000018963,801.207142857144,680.9271428571435,-10.025714285714145,-18.16571428571385,-48.43714285714244,-0.8555699999999999,-0.29230857142857175,-0.25124714285714256,-0.3452842857142858
482.57142857142856,35.788,11.283571428571433,45.0992857142857,-57.85142857142493,802.7442857142869,681.5214285714292,-4.0314285714286004,1.9942857142855779,-28.64857142857157,-0.8501528571428573,-0.30837142857142846,-0.2424642857142857,-0.35119285714285714
483.7142857142857,35.60071428571428,10.854714285714282,45.38885714285714,-148.72428571428566,728.521428571428,690.5528571428574,-2.79571428571428,2.9199999999999693,-15.429999999999893,-0.8496585714285714,-0.3124757142857143,-0.23977142857142852,-0.35063714285714287
484.85714285714283,35.271571428571434,9.640714285714317,44.753142857142876,-143.18142857142868,778.4985714285694,821.478571428568,-0.578571428571486,-3.8857142857141227,5.327142857142372,-0.8515128571428572,-0.3128214285714286,-0.22820285714285743,-0.353522857142857
486.0,35.183,7.991,43.263,-107.18,732.97,863.1,-5.89,-2.15,18.07,-0.85452,-0.3078,-0.21139,-0.36106
487.1428571428571,35.61685714285712,6.0468571428571805,41.50357142857146,-78.09999999999924,694.9214285714284,877.2028571428579,-8.77999999999994,-0.06000000000011596,38.8442857142852,-0.8561242857142857,-0.30082857142857156,-0.1926914285714289,-0.3733485714285711
488.2857142857143,36.436857142857136,4.830571428571435,40.229000000000006,-100.67999999999992,689.2871428571432,859.0714285714286,-10.674285714285705,2.911428571428574,56.34142857142846,-0.8555842857142857,-0.29431714285714294,-0.18166000000000007,-0.385102857142857
489.42857142857144,37.382857142857155,3.5015714285714,39.01099999999999,-78.45714285714178,673.161428571429,867.5885714285719,-10.592857142857108,2.6557142857142844,69.62571428571442,-0.8541099999999999,-0.2885814285714286,-0.17012285714285694,-0.39772714285714306
490.57142857142856,37.82457142857143,2.7644285714285632,38.604142857142854,-95.61714285714129,701.835714285714,875.9200000000002,-4.707142857142989,-2.3614285714284295,56.17428571428623,-0.8528471428571429,-0.28756428571428577,-0.16438571428571425,-0.40364714285714287
491.7142857142857,37.89414285714286,1.9598571428571312,38.748428571428576,-60.34571428571341,727.6885714285715,872.2157142857143,-4.58142857142861,-13.818571428571516,39.36571428571425,-0.8513314285714286,-0.29146571428571433,-0.15912714285714277,-0.4061128571428572
492.85714285714283,38.09357142857142,0.33242857142860616,38.99728571428571,21.30571428571284,748.3342857142853,879.0499999999998,-4.944285714285742,-6.770000000000289,35.77428571428578,-0.8480457142857144,-0.2989371428571427,-0.14849857142857165,-0.4115699999999999
494.0,38.229,0.471,39.364,-34.06,739.5,852.54,-2.69,9.73,23.9,-0.84678,-0.30097,-0.1512,-0.41173
