,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
120.0,42.452,5.808,41.332,-286.13,605.65,1003.3,-22.65,-19.49,-18.21,-0.83253,-0.2885,-0.20796,-0.42475
120.71428571428571,42.73057142857142,1.621571428571464,43.474857142857125,89.06285714285394,920.2428571428544,828.778571428573,-22.535714285714285,-11.575714285714353,3.7971428571426706,-0.8201228571428573,-0.3198071428571426,-0.18699571428571446,-0.4352857142857142
121.42857142857143,42.98771428571429,-0.1412857142857147,44.83042857142857,167.5685714285711,1091.5685714285717,702.2614285714283,-41.0942857142858,4.884285714285777,13.392857142857146,-0.8129957142857143,-0.3359728571428572,-0.18032857142857142,-0.44001
122.14285714285714,43.31914285714286,0.1441428571428457,45.064714285714295,21.725714285715725,1113.2542857142869,652.1271428571421,-73.0699999999998,23.70428571428568,18.161428571428466,-0.8114014285714285,-0.335967142857143,-0.18419999999999995,-0.4412
122.85714285714286,44.00485714285715,2.1598571428571547,42.9132857142857,-230.3457142857157,918.4257142857132,779.5128571428579,-108.92000000000021,29.175714285714317,36.718571428571536,-0.8178585714285715,-0.311652857142857,-0.19210000000000005,-0.44375000000000003
123.57142857142857,43.706,1.3435714285714329,39.006428571428586,-103.89714285714348,542.7514285714299,957.6128571428566,-71.34714285714301,-14.621428571428414,33.481428571428594,-0.8280357142857143,-0.2872185714285715,-0.17020000000000007,-0.4495742857142857
124.28571428571429,42.716999999999985,-0.8390000000000271,36.618142857142864,218.2557142857183,435.1885714285745,1059.1771428571426,-21.892857142856805,-42.34999999999987,0.10999999999939902,-0.8349685714285714,-0.27980000000000016,-0.1425042857142855,-0.45148285714285713
125.0,41.062,-4.009,37.166,692.02,797.61,1026.92,17.85,-27.5,-70.29,-0.83564,-0.29795,-0.11729,-0.44629
125.71428571428571,40.37057142857144,-5.739714285714271,34.99742857142859,601.4271428571436,627.7528571428586,1167.255714285713,-16.33571428571399,0.1999999999997648,-60.11142857142866,-0.8411685714285714,-0.2890500000000001,-0.09419714285714305,-0.4469471428571429
126.42857142857143,39.845,-5.7612857142857115,32.48042857142856,398.24857142857064,459.65285714285665,1154.8014285714282,-24.95285714285712,25.350000000000065,-63.424285714285745,-0.8491914285714286,-0.2709657142857142,-0.08302285714285713,-0.44522999999999996
127.14285714285714,39.11385714285715,-4.009571428571453,30.02942857142858,96.23571428571654,334.9685714285712,1046.6014285714289,-18.741428571428557,36.128571428571654,-80.69714285714264,-0.85988,-0.24689428571428584,-0.08520428571428558,-0.4381257142857144
127.85714285714286,37.11814285714285,0.277571428571453,28.77157142857142,-300.8857142857165,379.26142857142884,962.8585714285709,-21.398571428571444,-3.7785714285716523,-117.83285714285736,-0.87458,-0.22336571428571414,-0.10902571428571442,-0.41580428571428557
128.57142857142858,35.84014285714284,0.41042857142855593,26.87771428571425,-123.85857142856594,385.7828571428571,1010.6985714285729,-24.832857142857204,-24.73142857142885,-95.11714285714223,-0.8830685714285715,-0.20939142857142837,-0.100755714285714,-0.4073971428571428
129.28571428571428,34.795571428571435,0.2169999999999901,24.88400000000002,15.13428571428723,348.68142857142954,1035.2485714285722,-23.74714285714295,-36.1028571428571,-73.87857142857139,-0.8900899999999999,-0.19558285714285734,-0.0904057142857143,-0.40144285714285727
130.0,33.832,1.092,22.979,-118.23,260.31,975.52,-15.59,-40.21,-77.3,-0.89724,-0.17844,-0.08897,-0.39395
130.71428571428572,33.624857142857145,0.8091428571428538,23.801857142857152,-67.26571428571371,422.8885714285733,939.4699999999996,-6.111428571428464,-41.61714285714287,-57.30714285714263,-0.8964471428571429,-0.18602571428571438,-0.08924857142857143,-0.3921642857142857
131.42857142857142,33.43571428571429,1.3461428571428387,25.257285714285683,-139.89714285714024,566.2071428571406,886.5171428571439,-3.8071428571428148,-44.777142857142785,-45.99285714285724,-0.8949900000000001,-0.1957157142857141,-0.09805571428571404,-0.38846714285714296
132.14285714285714,33.330999999999996,2.521857142857134,26.716428571428573,-277.3914285714282,629.5928571428583,836.5971428571428,-5.114285714285733,-49.52142857142854,-37.77571428571439,-0.8936,-0.2031528571428572,-0.11196714285714279,-0.38422428571428574
132.85714285714286,33.516,4.066142857142866,26.503571428571426,-344.74857142857184,424.6071428571417,843.8828571428572,-1.7357142857142662,-55.928571428571466,-18.804285714285605,-0.89425,-0.1959671428571428,-0.12355285714285721,-0.3828957142857143
133.57142857142858,34.03528571428572,4.230999999999997,27.252428571428588,-278.5914285714269,437.7700000000012,848.7914285714287,11.774285714285986,-62.41000000000011,-2.158571428571154,-0.8912999999999999,-0.2006557142857144,-0.12825857142857147,-0.3857842857142858
134.28571428571428,34.542428571428566,4.042714285714288,28.772857142857116,-223.56142857142845,538.9557142857126,854.7799999999999,25.64285714285702,-65.47285714285717,5.825714285714333,-0.8866814285714286,-0.21252142857142836,-0.13285571428571422,-0.3883528571428571
135.0,34.906,3.842,31.09,-235.29,690.37,863.28,36.25,-63.38,1.69,-0.88091,-0.2307,-0.13987,-0.38886
135.71428571428572,35.890285714285724,3.7462857142857136,32.46928571428573,-293.0971428571435,641.4557142857137,901.7300000000005,38.807142857142885,-65.42285714285717,38.48285714285756,-0.874602857142857,-0.24035000000000012,-0.14592000000000008,-0.3948814285714286
136.42857142857144,37.21614285714289,1.6272857142856356,33.55371428571431,-152.34285714285096,618.6714285714285,955.4842857142871,43.82000000000015,-63.41999999999989,68.16142857142914,-0.8654542857142855,-0.25469285714285755,-0.1366828571428567,-0.40851857142857184
137.14285714285714,38.77971428571428,-2.012428571428547,34.41985714285714,112.77428571428439,590.5157142857149,974.6685714285724,52.1057142857142,-53.23285714285732,89.01571428571425,-0.8537614285714287,-0.27269285714285707,-0.116057142857143,-0.4276171428571427
137.85714285714286,40.383285714285726,-6.339571428571453,35.19914285714286,345.84571428571553,471.194285714285,814.7614285714276,66.9342857142858,-21.09714285714268,93.54428571428573,-0.8394685714285713,-0.29280714285714293,-0.090642857142857,-0.4482528571428573
138.57142857142858,42.158285714285746,-8.49528571428574,36.53214285714288,406.0600000000003,697.0157142857196,978.5114285714327,69.75714285714287,22.135714285715068,93.04428571428568,-0.8252442857142854,-0.3090185714285717,-0.08466857142857141,-0.46474000000000026
139.28571428571428,43.836428571428556,-10.278999999999977,38.268428571428544,521.0142857142828,964.2514285714263,1072.5928571428585,64.33000000000015,58.09714285714262,90.03571428571433,-0.8100600000000002,-0.3267771428571426,-0.08335428571428573,-0.47927571428571414
140.0,45.305,-12.319,40.402,782.9,1164.18,940.8,51.03,78.99,85.15,-0.79341,-0.34832,-0.08174,-0.49244
140.71428571428572,48.141428571428605,-9.161857142857107,38.77628571428569,280.27142857142286,989.4942857142837,1220.3785714285746,20.915714285713943,140.26142857142926,92.15714285714293,-0.7923171428571428,-0.32219857142857117,-0.10546142857142884,-0.5066828571428572
141.42857142857144,50.26600000000004,-8.253000000000013,37.484857142857116,379.8285714285828,921.8142857142858,1282.4314285714267,-2.4357142857147167,160.06428571428555,79.15857142857082,-0.788382857142857,-0.30786714285714273,-0.11217285714285703,-0.5205357142857145
142.14285714285714,51.762857142857136,-8.683857142857144,36.150428571428584,785.3742857142855,888.2671428571439,1202.4928571428575,-23.35571428571412,157.74428571428558,50.11285714285737,-0.7841842857142857,-0.2990657142857144,-0.10696142857142861,-0.5329771428571428
142.85714285714286,52.64714285714286,-8.478142857142855,33.752571428571414,809.0457142857144,705.9028571428561,1134.6571428571424,-52.58428571428588,177.5157142857144,10.227142857142631,-0.7865057142857143,-0.28094428571428565,-0.09941857142857138,-0.5408128571428572
143.57142857142858,52.98457142857143,-5.631285714285655,31.122142857142812,489.49428571427876,627.9614285714276,1071.5299999999988,-71.32714285714313,197.10428571428605,-8.64714285714309,-0.7956328571428574,-0.24959428571428513,-0.1079557142857145,-0.5406485714285714
144.28571428571428,53.02242857142857,-1.0027142857143572,28.711000000000023,135.7342857142889,592.657142857143,1029.7742857142857,-81.87428571428569,206.5928571428572,-23.01428571428554,-0.8066985714285713,-0.21146857142857192,-0.12945857142857103,-0.5351842857142858
145.0,52.816,5.308,26.716,-140.63,582.15,1018.31,-84.06,201.0,-38.5,-0.81812,-0.16814,-0.16438,-0.52477
145.71428571428572,50.930285714285695,8.76442857142861,24.735285714285695,-95.72285714285664,609.6642857142859,1070.4528571428577,-103.71000000000022,158.2357142857138,-85.92857142857197,-0.8310200000000002,-0.14047571428571398,-0.17755142857142872,-0.5075271428571426
146.42857142857144,49.06257142857139,12.474571428571517,19.82785714285699,-238.18714285714896,285.064285714273,1192.2257142857181,-122.03571428571468,126.18571428571371,-86.05571428571358,-0.8438128571428575,-0.09011428571428423,-0.18107571428571423,-0.49486142857142834
147.14285714285714,46.947714285714305,16.087999999999987,12.911857142857183,-480.53142857142774,-218.88571428571268,1307.5542857142862,-131.1828571428573,94.78285714285747,-62.935714285714226,-0.8561485714285714,-0.025692857142857482,-0.17662428571428576,-0.4839157142857144
147.85714285714286,43.796285714285695,18.638000000000012,5.766142857142816,-622.7385714285722,-501.2642857142873,1211.4257142857139,-107.14714285714273,37.397142857142526,-72.96428571428577,-0.8669414285714286,0.034442857142857476,-0.16599571428571422,-0.4676442857142856
148.57142857142858,40.83342857142852,20.22171428571431,0.5558571428570627,-910.8428571428626,-675.9400000000026,1231.822857142858,-56.29999999999902,-23.805714285715347,-73.6385714285714,-0.8745057142857144,0.07634428571428635,-0.15859571428571417,-0.4510128571428569
149.28571428571428,38.86657142857144,19.853857142857176,-1.8071428571428705,-879.1842857142922,-562.4242857142915,1236.1828571428578,6.264285714284917,-67.8999999999998,-63.41428571428598,-0.8813085714285713,0.0903871428571431,-0.1475400000000002,-0.4393485714285715
150.0,38.323,16.921,-0.625,-313.17,-57.01,1172.79,76.35,-84.9,-40.35,-0.88818,0.06948,-0.12979,-0.43527
150.71428571428572,38.772285714285715,15.741714285714272,6.030714285714361,-289.8485714285712,420.46142857143406,937.1971428571402,110.25000000000038,-68.37857142857125,-49.828571428571536,-0.8893871428571429,0.013822857142856505,-0.14569714285714302,-0.43153428571428565
151.42857142857144,39.600428571428594,15.354857142857146,13.217428571428743,-361.3485714285745,810.7742857142932,777.538571428569,121.89428571428564,-56.02285714285693,-44.56428571428537,-0.8855157142857142,-0.04208285714285842,-0.16988000000000067,-0.42810285714285706
152.14285714285714,40.605,15.754714285714277,20.553999999999963,-513.7014285714273,1085.572857142857,668.4414285714291,114.26571428571444,-49.97571428571424,-30.337142857142922,-0.8777928571428572,-0.09543142857142833,-0.2006657142857141,-0.4234871428571429
152.85714285714286,41.30500000000001,17.188285714285723,27.074000000000037,-736.6085714285728,1130.737142857143,559.0985714285708,88.89428571428556,-58.05428571428576,-19.57285714285708,-0.8682071428571428,-0.1378885714285717,-0.23579428571428593,-0.4133228571428571
