,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
271.0,-52.7,21.953,14.694,-394.53,150.63,1398.44,57.47,22.13,249.99,0.90997,0.18126,0.13626,-0.34717
272.61224489795916,-38.72534693877534,13.924020408163402,22.72246938775501,-199.97510204081698,577.6312244897931,1127.5065306122442,81.32448979591855,20.59244897959158,28.009795918369377,0.9444789795918371,0.2157322448979585,0.07352775510204246,-0.23281163265305993
274.2244897959184,-36.514673469387766,12.61587755102042,25.173163265306133,-323.62244897959283,690.9400000000004,1126.8042857142864,34.964489795918155,26.935102040816293,6.855102040816231,0.9462565306122448,0.23348551020408173,0.06241265306122455,-0.2145222448979593
275.83673469387753,-46.8794081632651,15.065163265306103,26.252122448979602,-505.709387755101,712.4779591836742,1196.7,-14.580612244897463,11.066326530612509,-49.040612244896934,0.9164748979591841,0.2521291836734693,0.05827836734693906,-0.30320367346938604
277.44897959183675,-45.32446938775516,13.355408163265226,21.735734693877536,-308.3965306122442,430.6455102040792,1061.1018367346933,-32.543061224489776,6.939591836734749,-98.63918367346983,0.9321675510204082,0.2104687755102038,0.059255918367346214,-0.28616183673469425
279.0612244897959,-43.254346938775356,11.72989795918365,20.699612244898045,-242.93938775510105,2.6402040816349395,972.170204081634,-6.709387755102444,16.33428571428572,-103.80877551020403,0.941464897959184,0.19849775510204137,0.05202020408163247,-0.26643408163265186
280.6734693877551,-55.25046938775515,16.525816326530695,14.385142857142839,-373.35775510204246,-79.10428571428385,855.5226530612238,34.279795918367704,10.835102040816194,-126.36285714285762,0.911691632653061,0.16655428571428585,0.08946224489795984,-0.36407224489795964
282.2857142857143,-61.680714285714295,24.087285714285684,15.231857142857109,-572.7571428571422,181.32714285714172,1035.5099999999995,41.4085714285715,-3.02714285714272,-133.35000000000008,0.8744657142857144,0.2022485714285711,0.13649571428571416,-0.41876428571428576
283.8979591836735,-69.99671428571452,33.72883673469406,15.896387755101982,-740.4908163265334,450.39734693877983,1083.6744897959184,12.828571428570854,-37.38428571428629,-153.0702040816333,0.8167697959183661,0.25253877551020465,0.1909522448979603,-0.4812536734693894
285.51020408163265,-83.46799999999999,36.668061224489804,6.461489795918364,-749.4173469387755,427.85591836734716,918.0518367346939,-23.186734693877497,-84.63755102040808,-209.16102040816318,0.7676275510204081,0.22309061224489796,0.2272173469387756,-0.555764081632653
287.1224489795918,-89.3957346938774,33.497959183673665,3.7672857142858445,-608.2606122449038,129.97285714286184,916.864081632654,-44.45367346938781,-131.72979591836702,-190.77163265306322,0.7499610204081635,0.20114755102040976,0.20860326530612328,-0.5941091836734683
288.734693877551,-103.00653061224494,26.090122448979585,-8.598244897959223,-255.87142857142777,-152.05612244898023,816.0134693877548,-28.727346938775444,-137.41061224489795,-111.17510204081626,0.7022665306122448,0.1069034693877549,0.21279816326530626,-0.6692267346938777
290.3469387755102,-116.63671428571428,16.491081632653223,-14.90167346938789,-61.514489795918905,-180.2059183673527,964.9595918367314,12.72306122448943,-113.56775510204122,-87.42897959183715,0.6266079591836736,0.03105959183673505,0.18872653061224662,-0.7544475510204076
291.9591836734694,-123.08710204081639,7.889918367346901,-5.52451020408158,-96.92775510204132,188.57959183673663,1228.4448979591853,19.359999999999957,-86.77489795918353,-48.18367346938749,0.5792808163265302,0.02808632653061232,0.07895836734693822,-0.8106210204081636
293.57142857142856,-128.3254285714286,-1.245428571428426,1.644857142857215,28.77285714285571,141.67142857143045,1334.7514285714274,7.285714285714339,-51.771428571429,-47.3057142857144,0.5396742857142854,-0.0013414285714271681,-0.01838428571428556,-0.8405028571428573
295.18367346938777,-121.52681632653064,-9.542632653061169,-2.303265306122551,111.41367346938664,-17.256326530612316,1267.0526530612226,12.089795918367479,-1.4402040816321966,-24.05877551020402,0.5862085714285712,-0.07880204081632668,-0.03281999999999898,-0.805177755102041
