,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
593.0,38.001,24.957,8.156,-549.99,164.18,952.58,14.32,6.23,2.6,-0.88279,0.03169,-0.22421,-0.41158
594.1020408163265,38.98451020408163,28.092224489795882,10.209632653061218,-586.8067346938767,206.43734693877624,912.5285714285708,4.723265306122538,9.006938775510216,3.0253061224489537,-0.8751340816326532,0.030134897959183574,-0.254905102040816,-0.41016204081632657
595.204081632653,39.02324489795921,29.700265306122393,10.249510204081677,-623.438979591836,161.30714285714657,941.3551020408152,1.5587755102040275,8.070612244898065,4.013469387755108,-0.8724136734693878,0.03621122448979543,-0.26702959183673447,-0.40774653061224503
596.3061224489796,38.50914285714284,30.798265306122477,9.224979591836696,-631.8395918367338,93.06510204081562,962.0948979591838,3.7542857142858965,5.569591836734597,4.849795918367483,-0.8719783673469388,0.0470736734693881,-0.27176040816326535,-0.4044342857142856
597.4081632653061,38.27126530612245,31.325000000000006,8.665265306122452,-608.8706122448975,97.19040816326608,956.3193877551017,8.04040816326538,3.645918367346918,9.453469387755229,-0.8716363265306122,0.05279816326530613,-0.2738093877551021,-0.4030963265306123
598.5102040816327,38.71861224489796,31.513877551020407,9.324938775510201,-590.4997959183673,150.27530612244885,937.4257142857143,10.589795918367345,2.656938775510206,13.585918367346936,-0.8700034693877551,0.04960000000000002,-0.27735061224489793,-0.40459367346938774
599.6122448979592,39.66918367346936,31.593959183673466,10.906979591836691,-584.4569387755103,214.91734693877407,918.9469387755106,8.690612244898059,2.27,14.45897959183672,-0.867096530612245,0.040252244897959435,-0.283182857142857,-0.4077871428571428
600.7142857142857,40.70428571428567,31.58871428571429,12.489571428571365,-590.7371428571424,252.04285714285612,923.3499999999992,2.3614285714289007,1.1414285714286483,15.76571428571421,-0.8639028571428573,0.030852857142857525,-0.28847571428571406,-0.41167571428571414
601.8163265306123,41.444000000000024,31.53455102040816,13.346183673469413,-601.4644897959188,246.4518367346933,934.205510204082,-4.647551020408423,-1.75897959183686,17.93877551020417,-0.8615489795918366,0.02604673469387742,-0.29098428571428575,-0.41518346938775524
602.9183673469388,41.25261224489795,31.41663265306122,12.635734693877534,-612.2975510204084,187.89306122448866,963.1983673469393,-8.205306122449029,-6.350816326530694,12.75551020408152,-0.862265306122449,0.0304200000000001,-0.28758816326530606,-0.41577673469387755
604.0204081632653,40.504000000000005,30.746346938775513,10.987653061224494,-577.9428571428573,122.35306122448984,988.1530612244898,-6.1775510204081865,-9.528163265306132,13.196326530612234,-0.8655997959183673,0.03829081632653059,-0.27693489795918375,-0.41541938775510207
605.1224489795918,40.08804081632652,29.793938775510217,10.046999999999969,-535.5828571428574,127.37714285714011,975.7661224489809,-0.9391836734694607,-7.260408163265365,15.232653061224532,-0.8683732653061225,0.04061000000000024,-0.26664673469387756,-0.4161442857142857
606.2244897959183,40.70751020408159,29.331122448979606,11.33040816326523,-528.3393877551017,226.9055102040787,927.6473469387762,0.6640816326532195,-5.431428571428564,13.37816326530624,-0.8672557142857144,0.03047693877551075,-0.2677114285714284,-0.4186285714285713
607.3265306122449,41.433755102040834,29.185816326530617,12.813061224489834,-543.0957142857155,272.34714285714296,914.7485714285712,-3.7351020408165674,-6.310612244898053,11.734081632653076,-0.8651532653061224,0.0203912244897957,-0.2719134693877553,-0.4208836734693878
608.4285714285714,41.850142857142856,29.57814285714287,13.521428571428574,-589.750000000001,262.318571428571,904.0899999999998,-10.755714285714395,-9.940000000000078,11.424285714285693,-0.8631585714285714,0.017655714285714323,-0.27730428571428584,-0.42159142857142856
609.530612244898,42.0354081632653,30.64165306122448,13.673061224489794,-671.6091836734688,256.38714285714275,866.6442857142861,-18.694489795918315,-18.613469387755025,9.969591836734702,-0.8608757142857143,0.021387142857142827,-0.2855589795918367,-0.42055428571428577
