,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.0,91.758,-28.295,-2.875,526.37,-49.32,994.02,1.09,-1.9,12.6,-0.59124,-0.17986,0.16717,-0.76821
301.3673469387755,92.2373469387755,-28.674244897959188,-3.5077346938775484,544.9930612244905,-65.4112244897961,992.2055102040813,2.8573469387754837,0.6740816326530319,11.208367346938815,-0.5885983673469387,-0.179880612244898,0.17257571428571428,-0.7690338775510204
302.734693877551,92.33477551020408,-28.36777551020408,-3.6782653061224497,524.214693877551,-68.63428571428575,1006.5338775510205,3.423877551020408,2.045918367346942,7.922244897959173,-0.5885404081632654,-0.17707061224489795,0.1720234693877551,-0.769855918367347
304.1020408163265,92.28928571428573,-27.85067346938776,-3.906795918367346,507.87,-78.49530612244916,1020.6304081632653,2.532448979591877,2.534285714285745,4.241020408163345,-0.5897334693877551,-0.17230530612244904,0.17103959183673473,-0.7702346938775511
305.46938775510205,92.02532653061225,-27.631204081632653,-4.014244897959185,515.8636734693879,-76.00224489795924,1013.4938775510204,0.8432653061224471,0.8377551020408089,0.38612244897958015,-0.5918936734693877,-0.16986448979591837,0.1710395918367347,-0.7691202040816326
306.83673469387753,91.85267346938777,-27.824061224489792,-4.190081632653059,536.0871428571426,-83.1906122448979,999.8432653061227,1.7710204081632401,-0.36591836734692373,0.14428571428569914,-0.5931204081632653,-0.17000897959183672,0.17345530612244894,-0.7676063265306122
308.2040816326531,91.67765306122449,-28.201367346938778,-4.091979591836732,553.7277551020409,-71.86795918367332,996.4132653061224,3.8579591836734846,0.10265306122449658,0.23183673469389254,-0.5937551020408164,-0.1728110204081633,0.17496489795918369,-0.7661448979591836
309.57142857142856,91.51842857142857,-28.46142857142857,-3.6232857142857218,557.9942857142856,-49.87571428571459,1000.8114285714283,5.048571428571428,0.8942857142857066,1.5642857142857087,-0.5938271428571429,-0.17675999999999994,0.17339571428571432,-0.7655457142857143
310.9387755102041,91.33067346938775,-28.61169387755102,-3.0248367346938716,550.9444897959182,-31.496530612244744,988.256326530612,2.8732653061224163,1.2032653061224505,0.6210204081632491,-0.5939828571428571,-0.18059775510204085,0.17045551020408162,-0.7651932653061224
312.3061224489796,91.31108163265306,-28.954979591836732,-2.8590204081632646,560.2048979591837,-43.14408163265295,965.5887755102041,1.2108163265306189,1.8308163265305875,1.5785714285714045,-0.5934573469387755,-0.18373836734693877,0.17112551020408162,-0.7647028571428571
