,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
286.0,89.845,-34.229,-12.889,638.12,-192.57,902.65,3.53,3.49,-3.75,0.61297,0.16357,-0.26508,0.72612
287.1020408163265,88.2137755102041,-34.58020408163266,-10.599326530612286,685.4810204081633,-162.8165306122462,910.17081632653,12.445714285714278,15.041020408163151,-16.103265306122424,0.6195530612244897,0.17452612244897944,-0.2547667346938778,0.721649387755102
288.2040816326531,86.91230612244897,-34.20632653061224,-8.621489795918347,668.0940816326523,-99.22714285714223,938.746734693878,11.84775510204077,19.976530612244925,-14.746938775510085,0.6251024489795919,0.18000693877551022,-0.24240714285714268,0.7197424489795918
289.3061224489796,86.03220408163266,-32.64467346938778,-7.067244897959182,592.1248979591844,-72.31346938775422,1003.6012244897944,4.772653061224636,19.49836734693888,-0.2495918367349148,0.6300095918367347,0.17652387755102059,-0.22587591836734705,0.7216955102040815
290.40816326530614,86.32220408163266,-30.868795918367326,-7.721244897959214,538.0436734693869,-152.18326530612407,1032.2657142857117,-3.795918367346969,11.576326530612134,9.422244897959061,0.6311161224489796,0.1619218367346936,-0.22024408163265313,0.7258930612244898
291.51020408163265,86.87597959183672,-30.322387755102042,-9.138163265306119,533.4279591836734,-199.82673469387754,945.9738775510205,-2.588571428571438,4.955918367346954,7.597755102040809,0.6301177551020408,0.15162591836734696,-0.2255912244897959,0.7273595918367347
292.61224489795916,87.26806122448978,-30.225897959183676,-9.959918367346926,566.741428571428,-198.02551020408177,972.2281632653046,2.03265306122438,3.782857142857053,9.665918367346919,0.6287879591836735,0.14724959183673478,-0.2297924489795918,0.7281004081632653
293.7142857142857,86.95928571428571,-30.065142857142856,-10.112428571428572,571.95,-187.1557142857142,1008.6728571428573,4.571428571428582,6.647142857142875,3.2585714285713525,0.6310842857142858,0.1447342857142857,-0.23031857142857143,0.7264514285714285
294.81632653061223,86.31781632653062,-29.887959183673473,-9.777734693877557,588.9736734693874,-170.70306122449003,1041.6540816326526,6.577142857142826,10.458163265306062,2.4148979591836395,0.6348810204081632,0.1441338775510204,-0.22808224489795922,0.7239702040816326
295.9183673469388,86.51489795918368,-28.668551020408138,-10.048469387755109,530.420408163264,-199.62061224489858,1064.8446938775512,11.064285714285798,15.790204081632744,21.8677551020412,0.6349948979591836,0.13499061224489778,-0.223163469387755,0.7271532653061225
297.0204081632653,86.07197959183674,-27.324673469387754,-10.411367346938777,502.68673469387693,-265.91632653061185,1093.606122448979,21.20999999999993,19.355918367346874,-6.232653061224303,0.6392512244897959,0.12327020408163267,-0.21887632653061226,0.7268097959183674
298.1224489795918,84.17695918367355,-26.74683673469395,-10.067897959183702,595.9255102040897,-346.602857142858,1158.0657142857192,38.11653061224444,34.92653061224448,-51.53755102040684,0.6512634693877546,0.11788489795918414,-0.21556163265306172,0.7179040816326533
299.2244897959184,80.56465306122446,-24.627693877551025,-8.63697959183672,385.95183673469506,-309.0873469387752,992.0885714285713,55.80979591836743,43.94857142857131,-105.8844897959187,0.6737938775510206,0.10603653061224497,-0.19861428571428566,0.7036046938775509
300.3265306122449,75.31930612244906,-24.685775510204113,-5.4717551020408814,489.05959183673764,-225.67346938775742,953.3955102040825,68.71591836734684,32.92653061224471,-154.06693877550995,0.7023330612244894,0.11688102040816319,-0.1848800000000005,0.6770806122448983
301.42857142857144,69.10385714285704,-23.53371428571429,-0.2344285714284684,402.10857142857253,-43.94571428571078,869.5185714285695,70.88999999999993,35.018571428571235,-169.70000000000024,0.7335600000000004,0.13388000000000053,-0.154648571428571,0.6473799999999995
302.53061224489795,62.205408163265346,-24.273551020408156,6.977816326530565,532.3563265306111,203.17306122448815,793.9002040816328,61.50142857142866,18.930408163265426,-174.42897959183676,0.7604742857142855,0.17627918367346906,-0.1292906122448981,0.6107122448979594
303.63265306122446,56.05257142857159,-25.233204081632636,14.561122448979383,661.8355102040794,494.41285714284845,801.325510204081,35.00591836734792,1.8895918367351179,-163.71387755102077,0.7772893877551016,0.22560204081632518,-0.10731632653061286,0.5767151020408172
304.734693877551,50.69040816326529,-26.064510204081635,19.989040816326543,784.5257142857147,565.2667346938773,837.7112244897961,-15.710000000000186,-8.969183673469415,-173.25755102040824,0.7903889795918367,0.261506530612245,-0.09782775510204081,0.5449836734693877
305.83673469387753,47.49279591836739,-27.44406122448977,21.587959183673455,804.0300000000003,423.13122448979897,787.9577551020423,-65.54551020408078,-12.35877551020405,-151.65693877551084,0.7983014285714285,0.27526081632653043,-0.10775653061224465,0.5246493877551024
306.9387755102041,47.49846938775511,-29.120469387755122,20.714163265306105,639.5679591836711,420.68918367346976,665.6622448979576,-116.61489795918433,-16.03714285714291,-55.71857142857009,0.796058163265306,0.2757726530612245,-0.12405244897959204,0.5242428571428571
308.0408163265306,50.26426530612239,-31.593795918367334,16.65316326530621,595.108571428571,263.4459183673496,643.9985714285689,-139.07877551020405,-30.50224489795904,0.9795918367341301,0.7861273469387757,0.26108530612244946,-0.15452897959183637,0.5382983673469385
309.1428571428571,57.70571428571401,-33.45714285714278,6.73485714285739,640.8085714285709,3.8942857142821907,875.1357142857208,-141.04857142857162,-45.36857142857143,76.87285714285314,0.7657542857142868,0.21396142857142927,-0.2005085714285701,0.5718814285714273
