,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
83.0,87.473,-34.102,-10.216,632.57,-159.36,935.85,-21.33,-20.51,72.94,0.62414,0.17182,-0.25104,0.71966
83.95918367346938,90.0512857142857,-35.185877551020404,-12.848959183673456,662.1320408163264,-153.21163265306126,910.9687755102042,-20.936734693877554,-7.8583673469388415,60.95020408163271,0.6107689795918367,0.17068816326530611,-0.2691877551020407,0.7248012244897959
84.91836734693878,90.8855918367347,-34.9785306122449,-13.318244897959184,672.3073469387756,-127.67653061224479,968.7681632653064,-22.600612244897967,3.498367346938828,62.30428571428572,0.6063520408163265,0.16874816326530612,-0.26992326530612243,0.7287026530612245
85.87755102040816,91.37034693877551,-33.44397959183674,-14.00904081632653,588.4163265306123,-183.00612244897954,1000.888163265306,-20.6965306122449,11.024081632653058,49.79816326530613,0.6053957142857143,0.15586428571428573,-0.26628693877551024,0.7336634693877551
86.83673469387755,91.84151020408163,-32.427224489795925,-14.94610204081632,589.1091836734693,-240.22326530612213,989.5202040816328,-12.117959183673523,9.463265306122466,32.74285714285725,0.6042640816326531,0.14511183673469394,-0.2668091836734694,0.736619387755102
87.79591836734694,91.67685714285714,-32.034408163265304,-15.055285714285715,592.2344897959183,-238.15979591836728,965.8761224489796,-1.5936734693877135,10.858367346938785,18.370408163265253,0.6056995918367347,0.14147367346938775,-0.2658320408163265,0.7365048979591837
88.75510204081633,90.84606122448979,-31.33140816326531,-14.51091836734694,540.0965306122449,-223.8283673469388,931.2116326530613,6.496734693877544,15.508163265306116,2.628367346938795,0.6107865306122449,0.13769020408163266,-0.2599497959183673,0.735106530612245
89.71428571428571,89.712,-30.968,-13.631142857142864,557.3085714285711,-224.6428571428571,941.3971428571427,16.7514285714285,20.3885714285714,-8.694285714285654,0.6172071428571428,0.13740571428571427,-0.2539114285714286,0.7319
90.6734693877551,88.22185714285715,-30.145653061224486,-11.664999999999992,512.4083673469385,-125.03571428571381,1033.1740816326533,11.944285714285677,7.933265306122385,-3.148367346938736,0.6249281632653061,0.13940367346938778,-0.23901999999999993,0.7299314285714286
91.63265306122449,87.00038775510205,-29.463204081632654,-10.641489795918368,516.9079591836734,-150.27632653061204,1062.3420408163265,6.281836734693883,3.740612244897952,-4.631020408163251,0.6319777551020408,0.1379361224489796,-0.23048795918367349,0.7269324489795919
92.59183673469389,86.74297959183674,-28.468999999999987,-11.455510204081644,497.06714285714236,-299.4306122448993,1078.309591836735,11.63448979591845,7.8910204081633,-5.8063265306122185,0.6352489795918368,0.1263297959183672,-0.23078285714285715,0.7260573469387755
93.55102040816327,86.14467346938775,-26.906693877551014,-12.365040816326532,420.1002040816324,-404.54734693877566,1102.3385714285714,27.140612244898016,12.726530612244913,-28.73959183673481,0.6410181632653061,0.10975693877551015,-0.22891408163265306,0.7242473469387755
94.51020408163265,84.19269387755102,-26.23081632653061,-11.94783673469388,459.83122448979555,-398.6804081632655,1118.5318367346938,45.475306122448934,12.874285714285724,-63.784081632652985,0.6532904081632652,0.10383612244897958,-0.22459632653061226,0.7154455102040816
95.46938775510205,80.89455102040813,-26.52465306122449,-9.613591836734669,558.1704081632656,-287.62081632652945,1101.575714285714,59.27510204081639,20.377551020408305,-92.71040816326551,0.6711428571428573,0.11302387755102052,-0.2150373469387754,0.7001602040816325
96.42857142857143,76.18585714285713,-26.148571428571426,-5.135999999999988,526.0114285714283,-106.32571428571386,1024.7671428571425,62.90857142857141,36.838571428571456,-123.44714285714292,0.6951300000000001,0.12937857142857145,-0.19087571428571423,0.6803571428571429
97.38775510204081,70.54046938775512,-25.12687755102041,0.5600816326530438,457.16061224489795,75.78959183673423,926.8267346938778,53.0197959183674,40.22653061224493,-148.99918367346936,0.7223724489795917,0.14995795918367338,-0.15831938775510213,0.6556434693877552
98.34693877551021,65.26032653061222,-24.37110204081632,5.671632653061251,451.2220408163263,173.80163265306123,839.2828571428565,33.093061224489645,31.505510204081588,-155.61755102040811,0.7461761224489797,0.1716961224489797,-0.13197693877551006,0.6292173469387754
99.3061224489796,61.61824489795918,-24.058897959183675,8.96144897959184,451.3722448979594,185.66163265306128,783.8818367346939,8.782653061224448,17.49775510204077,-130.66551020408156,0.7613685714285714,0.187535306122449,-0.11770183673469388,0.6092687755102041
100.26530612244898,59.574102040816335,-25.23383673469387,10.732346938775503,557.7769387755097,217.77632653061212,792.6689795918369,-15.504285714285652,-6.093265306122417,-92.5106122448979,0.7668114285714285,0.20305795918367342,-0.11994408163265302,0.5968551020408164
101.22448979591837,57.21720408163264,-27.11938775510205,12.569265306122464,684.2846938775513,311.6914285714304,779.0648979591838,-38.370204081632906,-15.452857142857209,-100.46040816326514,0.7715708163265306,0.22196142857142873,-0.1279830612244898,0.5821510204081631
102.18367346938776,55.053714285714285,-28.57422448979592,14.30351020408163,702.0999999999999,492.18102040816296,795.4418367346939,-80.21510204081636,-22.59183673469387,-78.61836734693877,0.775724081632653,0.2379261224489796,-0.13373714285714286,0.5689016326530613
103.14285714285714,54.329857142857136,-29.771857142857137,12.134142857142868,632.0328571428576,240.78142857142845,810.074285714286,-120.61571428571419,-20.07142857142846,-66.94285714285739,0.7809,0.2277171428571429,-0.15439714285714276,0.5607457142857143
