,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
792.0,34.126,-19.62,38.577,183.65,476.38,1021.73,-3.71,-32.97,96.28,-0.82705,-0.36275,0.01476,-0.42917
792.9183673469388,40.027428571428686,-20.42908163265308,30.591795918367186,217.11530612244965,353.6769387755077,1147.7391836734719,-6.887551020408227,-39.53632653061238,83.79938775510179,-0.8250387755102041,-0.30900714285714176,0.03526714285714327,-0.47130469387755186
793.8367346938776,42.36353061224498,-20.68424489795919,27.465510204081525,284.2340816326559,414.8295918367379,1166.6965306122452,-6.165918367346894,-39.23306122448976,66.13102040816253,-0.8230191836734693,-0.2881563265306115,0.04398469387755133,-0.4874253061224495
794.7551020408164,43.59367346938782,-20.436081632653043,25.519285714285605,329.19673469388,468.38938775510496,1160.009591836734,-12.773469387755604,-29.092653061223757,45.895102040815075,-0.8230979591836735,-0.2737312244897951,0.047421632653061374,-0.4952616326530616
795.6734693877551,44.369632653061196,-19.26106122448986,23.289306122449084,312.3030612244914,413.82612244898354,1202.6071428571402,-19.101632653060985,-7.305918367348024,19.913265306123648,-0.8273414285714283,-0.2535161224489806,0.046483673469387844,-0.4989326530612244
796.5918367346939,44.277163265306136,-17.568306122449023,22.554224489795914,291.24510204081656,409.485306122448,1149.4518367346966,-0.2614285714293061,7.253265306122254,-5.385918367346397,-0.8328277551020407,-0.24167265306122462,0.03712428571428602,-0.4965279591836736
797.5102040816327,43.661244897959186,-15.15381632653062,23.527387755102037,169.67571428571483,519.2955102040812,1120.9508163265305,15.93653061224489,7.1767346938775685,-12.403265306122465,-0.8379848979591836,-0.239305306122449,0.0160620408163266,-0.48990346938775514
798.4285714285714,42.95985714285713,-13.218571428571414,24.740428571428584,130.85142857143134,578.6257142857132,1112.8342857142845,10.417142857142583,1.757142857142794,-9.937142857142895,-0.8419442857142858,-0.24067857142857146,-0.0022257142857144275,-0.4828657142857142
799.3469387755102,42.3888163265306,-12.597734693877541,24.63395918367341,244.63530612245066,492.3734693877501,1079.211632653062,-1.8716326530614842,1.281632653061399,-17.765918367347595,-0.8456181632653063,-0.2375175510204077,-0.005297959183673277,-0.4779479591836734
800.265306122449,41.9614489795918,-12.38432653061224,23.256938775510147,293.26673469388095,399.2832653061226,1108.3097959183706,-5.709999999999791,7.711836734694511,-34.90775510204179,-0.8505497959183677,-0.2265314285714281,-0.0003322448979589127,-0.47457428571428545
801.1836734693877,41.28093877551024,-12.100551020408213,22.44675510204082,333.5187755102056,411.1761224489773,1153.058163265306,-2.5508163265306756,19.200612244897332,-51.627551020407424,-0.8553804081632651,-0.21943428571428591,0.0021693877551023206,-0.4691926530612249
802.1020408163265,40.30267346938779,-11.018306122449008,22.490224489795896,305.9697959183667,465.54244897958966,1153.2234693877558,-1.472244897959147,32.67510204081605,-68.13061224489752,-0.8609355102040815,-0.215708775510204,-0.00441224489795893,-0.4606630612244901
803.0204081632653,38.94728571428572,-9.869857142857153,23.451877551020413,329.88959183673524,547.9657142857149,1125.1687755102043,-3.2161224489795197,43.58346938775503,-85.89775510204075,-0.8661922448979591,-0.2188185714285715,-0.014484693877550957,-0.4490075510204082
803.9387755102041,37.880142857142836,-7.568428571428536,22.681367346938764,222.3212244897943,426.7228571428553,1061.2136734693868,-17.44163265306144,57.2395918367349,-101.09673469387778,-0.8748432653061226,-0.2048042857142855,-0.027295918367347134,-0.43809734693877533
804.8571428571429,36.506142857142805,-5.591857142857074,22.480857142857136,202.06999999999948,454.58000000000135,1095.3500000000015,-14.061428571428408,52.098571428571205,-112.95285714285755,-0.8826800000000002,-0.19658428571428543,-0.03945571428571472,-0.42497571428571385
805.7755102040817,35.03267346938767,-3.2127346938774144,22.329591836734686,152.70020408162952,476.66183673469493,1066.3402040816302,-24.918367346939537,57.72836734693921,-125.97387755102115,-0.8906679591836739,-0.18764591836734643,-0.054988979591837635,-0.4103002040816318
806.6938775510204,33.51785714285722,-1.403959183673546,23.006999999999955,141.19795918367333,640.6897959183573,1102.1704081632624,-35.41693877550975,45.23122448979683,-126.98571428571442,-0.8964532653061222,-0.1875124489795917,-0.06900816326530548,-0.3953953061224497
807.6122448979592,31.735306122449032,0.374918367346887,22.91608163265308,84.00510204081876,597.9612244898007,1066.2224489795942,-48.91693877550977,38.04959183673473,-119.43673469387782,-0.9038583673469385,-0.1819746938775513,-0.07987857142857116,-0.378662653061225
808.530612244898,30.010040816326544,2.416775510204065,23.41777551020407,-40.84326530612129,637.7455102040801,938.3755102040827,-60.63816326530605,21.293265306122663,-110.56816326530618,-0.909804081632653,-0.18061265306122445,-0.09481163265306108,-0.3611655102040818
809.4489795918367,28.549673469387738,4.33361224489798,24.507448979591846,-153.24102040816416,713.1116326530606,858.6463265306122,-61.73489795918358,-7.922244897959567,-102.35918367346929,-0.9134269387755103,-0.1844622448979592,-0.111042448979592,-0.34520857142857125
810.3673469387755,27.504938775510183,5.817142857142898,25.10328571428572,-221.06612244898167,644.1091836734661,819.7130612244864,-61.02591836734723,-37.83163265306219,-85.18938775510104,-0.9160626530612246,-0.18563224489795913,-0.12289857142857173,-0.3334993877551018
811.2857142857143,26.882285714285683,6.391285714285668,25.48957142857147,-251.72428571428347,602.662857142862,755.3885714285725,-66.81857142857137,-70.93857142857364,-60.17714285714217,-0.91737,-0.1876200000000005,-0.12753999999999968,-0.3269942857142855
812.204081632653,26.3641224489796,5.6420000000000154,26.534061224489697,-254.80795918366528,676.3597959183668,726.7079591836837,-64.7185714285717,-112.67938775509994,-42.040408163267166,-0.9168720408163267,-0.19882612244897874,-0.1236920408163264,-0.3231840816326532
813.1224489795918,26.246448979591833,4.849938775510322,28.76532653061212,-361.3820408163342,691.5428571428561,521.1302040816392,-59.314285714285816,-152.95040816326437,-5.582448979592874,-0.9126965306122452,-0.219095102040815,-0.12350897959183732,-0.3215861224489794
814.0408163265306,26.392367346938766,0.8641224489796522,32.60322448979593,-112.26612244898112,717.3124489795943,328.56897959183283,-55.46204081632668,-182.46448979591835,29.026122448979148,-0.9020061224489796,-0.2611214285714285,-0.10322918367346988,-0.327742244897959
814.9591836734694,27.345632653061237,-5.118122448979652,31.50577551020407,39.69612244898114,477.5175510204058,718.9210204081671,-40.65795918367332,-182.11551020408163,72.81387755102085,-0.8958438775510204,-0.2690285714285715,-0.05506081632653013,-0.349167755102041
815.8775510204082,29.77055102040824,-10.768653061224661,31.650938775510213,116.07489795918589,519.9869387755118,751.1006122448983,-14.656326530611437,-161.95142857142793,106.92224489796021,-0.8797477551020403,-0.28568489795918417,-0.016984285714284578,-0.3791669387755111
