,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
285.0,56.02,-13.786,-11.935,285.71,-215.45,1100.1,3.3,0.02,5.66,-0.81685,0.01633,0.15695,-0.55484
286.14285714285717,55.65928571428571,-13.317571428571421,-11.175285714285712,243.65428571428535,-205.7028571428573,1072.7457142857143,0.5057142857142491,0.557142857142797,2.1257142857142286,-0.8188557142857144,0.013734285714285746,0.14994857142857138,-0.5538942857142857
287.2857142857143,55.50014285714286,-13.089571428571428,-11.220999999999997,236.1714285714284,-217.5657142857141,1076.9828571428568,-0.717142857142859,-2.611428571428542,-0.26285714285713196,-0.8197014285714286,0.015408571428571414,0.14854571428571428,-0.5529771428571428
288.42857142857144,55.47557142857143,-13.40500000000001,-11.476714285714287,263.53571428571485,-231.8799999999999,1095.3757142857144,0.1128571428571683,-6.517142857142906,-0.7699999999999829,-0.8196728571428571,0.01569428571428567,0.15199000000000007,-0.5520685714285715
289.57142857142856,55.508714285714284,-14.30671428571427,-11.425285714285717,304.89571428571367,-216.67428571428607,1083.7928571428577,0.6271428571428681,-7.700000000000015,0.1842857142857042,-0.8191814285714286,0.010785714285714383,0.15808142857142848,-0.5512
290.7142857142857,55.64885714285714,-15.174714285714291,-11.491000000000001,321.24428571428575,-209.96285714285716,1045.6914285714283,-1.9957142857143124,-4.22428571428568,0.25714285714285495,-0.8181414285714285,0.006725714285714269,0.1644985714285715,-0.5509428571428572
291.85714285714283,56.001142857142845,-15.536999999999995,-12.036714285714272,314.4414285714288,-228.15142857142808,1030.2400000000002,-4.952857142857086,-0.6071428571429247,2.9742857142856347,-0.8162442857142858,0.008288571428571367,0.1696899999999999,-0.5521514285714285
293.0,56.478,-15.931,-12.714,329.59,-239.99,1015.87,-5.13,2.12,6.87,-0.81372,0.0104,0.17574,-0.55396
294.14285714285717,57.131857142857164,-16.999142857142875,-13.064714285714285,423.47571428571695,-245.29428571428576,1040.2200000000018,-0.3499999999997714,9.794285714286165,15.374285714286202,-0.8100371428571427,0.006425714285714138,0.184877142857143,-0.5564214285714287
295.2857142857143,58.41557142857142,-17.61514285714286,-13.023857142857144,522.9299999999998,-259.60571428571393,1128.894285714285,11.449999999999893,32.39428571428552,39.882857142856935,-0.8034485714285715,0.0009000000000000096,0.1889457142857143,-0.5645528571428571
296.42857142857144,59.81457142857143,-15.626714285714218,-13.33957142857144,356.93571428570755,-311.96142857142934,1208.8342857142864,10.379999999999605,50.78571428571434,46.978571428571,-0.7971385714285714,0.011261428571428995,0.17705428571428533,-0.5768500000000002
297.57142857142856,60.720285714285694,-11.743285714285758,-15.587571428571376,127.37571428571408,-523.6985714285661,1186.4457142857154,-0.1114285714286698,53.58571428571426,41.904285714285436,-0.7925728571428573,0.04599857142857086,0.16242000000000004,-0.585672857142857
298.7142857142857,61.134142857142855,-7.879142857142826,-16.72,49.657142857141906,-469.98142857142636,1116.7428571428566,18.58285714285733,69.22285714285732,54.42428571428577,-0.7894085714285715,0.07376857142857157,0.1421642857142855,-0.5924071428571429
299.85714285714283,59.08242857142863,-5.044857142857192,-15.089428571428614,36.262857142856575,-317.2557142857164,1111.025714285714,21.23142857142868,74.78,10.098571428572747,-0.8001428571428569,0.07954857142857141,0.11300714285714346,-0.5835671428571432
301.0,55.807,-1.599,-13.763,-66.28,-288.57,1050.6,18.18,84.93,-23.96,-0.81607,0.09047,0.07975,-0.56523
302.14285714285717,52.861285714285636,-0.45314285714278035,-10.83657142857138,21.857142857137507,-75.63428571428437,970.0257142857162,-0.46571428571470275,79.22571428571408,-25.37428571428652,-0.8319314285714289,0.0766214285714286,0.05516999999999916,-0.5465871428571424
303.2857142857143,49.421571428571454,1.1380000000000314,-9.26828571428571,-34.85142857143231,-54.7028571428564,1002.1257142857153,-24.065714285714034,62.960000000000264,-51.52857142857149,-0.8482285714285713,0.07414428571428582,0.03397857142857119,-0.5229500000000002
304.42857142857144,46.349999999999966,-2.307000000000025,-9.76828571428572,254.2199999999985,-91.1142857142846,937.3685714285722,-56.940000000000396,43.18000000000012,-42.154285714285564,-0.8628542857142859,0.06366571428571423,0.06002857142857162,-0.49768857142857115
305.57142857142856,43.94885714285718,-4.498428571428534,-11.31799999999996,238.2828571428561,-136.90857142856902,977.3399999999996,-79.25428571428549,36.168571428571745,-45.93142857142831,-0.8725171428571428,0.06753999999999984,0.08171428571428528,-0.4766200000000003
306.7142857142857,41.84885714285713,-7.080571428571447,-15.733857142857183,329.665714285715,-459.33571428571724,1031.8328571428576,-74.12285714285701,19.73285714285705,-59.61714285714294,-0.8781814285714286,0.09235285714285738,0.1177285714285717,-0.453772857142857
307.85714285714283,40.159428571428606,-9.40599999999995,-17.407285714285706,283.4942857142878,-261.5242857142943,978.3985714285734,-59.33142857142886,7.698571428571679,-46.38000000000046,-0.8835414285714285,0.09765285714285722,0.14065428571428534,-0.43586714285714323
309.0,38.644,-12.269,-17.414,391.3,-153.93,1049.19,-65.26,-7.17,-48.0,-0.88882,0.08836,0.16127,-0.41974
310.14285714285717,38.15657142857144,-11.705428571428513,-17.86214285714288,235.20571428570827,-225.0371428571415,1216.5071428571348,-71.27142857142866,-10.497142857143004,-27.221428571427687,-0.8903285714285714,0.09471285714285753,0.15821142857142823,-0.41623857142857157
311.2857142857143,38.78399999999999,-8.815428571428596,-19.43299999999998,-44.14285714285522,-232.85142857142702,932.8500000000001,-74.13714285714286,-24.95428571428545,8.48142857142844,-0.8866485714285715,0.11731285714285689,0.1425000000000001,-0.4237157142857142
312.42857142857144,40.059000000000026,-7.335000000000022,-21.037714285714273,-89.51285714285247,-332.4742857142843,1123.8871428571506,-68.82142857142838,-62.63571428571483,36.855714285714924,-0.8800285714285714,0.13391285714285694,0.13854000000000014,-0.43395714285714304
313.57142857142856,42.8921428571428,-7.372714285714307,-23.299428571428493,-72.66714285713866,-528.4857142857072,1107.2128571428652,-57.59857142857157,-82.39571428571426,79.87285714285656,-0.8660342857142861,0.1473299999999994,0.1513628571428569,-0.45252857142857106
314.7142857142857,47.08271428571432,-8.42642857142859,-24.220999999999986,33.944285714288185,-479.6928571428545,1217.0914285714323,-38.78999999999983,-108.24142857142886,123.92571428571462,-0.8483299999999999,0.14389285714285693,0.16776857142857154,-0.4807371428571431
315.85714285714283,52.18014285714274,-9.446714285714275,-26.368714285714212,-29.707142857138592,-784.7671428571316,1109.285714285721,-8.804285714286394,-117.87857142857145,135.46285714285713,-0.8240214285714292,0.14690142857142827,0.19109142857142802,-0.5124857142857137
317.0,57.5,-11.829,-23.929,251.04,-465.33,1363.4,32.81,-105.05,178.09,-0.80316,0.1088,0.2021,-0.54978
