,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1068.0,42.532,-21.141,-9.442,471.56,-150.88,1062.19,-1.29,-6.33,-3.87,-0.87081,-0.01497,0.19936,-0.44914
1069.5102040816328,44.532857142857225,-21.835795918367378,-10.758632653061275,472.2571428571422,-185.13326530612397,1037.333469387754,-0.3981632653059387,-5.467755102040792,2.5581632653059385,-0.8622759183673465,-0.011521428571428478,0.20952346938775554,-0.4609014285714291
1071.0204081632653,45.5014081632653,-22.49026530612245,-11.191102040816329,486.36755102040814,-191.31346938775516,1022.7451020408163,2.108163265306118,-4.499183673469395,-0.6846938775510262,-0.8577204081632653,-0.012898775510204066,0.21597265306122448,-0.4663734693877551
1072.530612244898,46.23553061224494,-22.778265306122446,-10.902367346938744,478.68387755101907,-175.1587755102035,1023.1046938775513,3.2506122448980137,-2.7175510204081026,-0.24469387755117622,-0.8543636734693876,-0.017701632653061523,0.21679183673469374,-0.4719534693877555
1074.0408163265306,47.077857142857134,-22.63608163265306,-10.710489795918365,465.6048979591837,-180.29428571428548,1022.4057142857143,5.488979591836688,-3.4593877551020253,-0.7673469387754859,-0.8509951020408163,-0.020097959183673474,0.214834693877551,-0.4788016326530612
1075.5510204081634,47.99702040816333,-22.71310204081633,-11.01595918367348,459.16510204081527,-204.69979591836764,1010.8106122448966,13.37000000000055,-5.888979591836883,-2.799591836734603,-0.8470973469387753,-0.019899591836734752,0.21651122448979598,-0.48491979591836776
1077.061224489796,48.85820408163265,-22.881061224489795,-10.830387755102054,447.8444897959185,-197.68938775510247,990.4426530612245,21.64081632653054,-8.712448979591803,-1.872857142857181,-0.8432202040816327,-0.02366612244897948,0.21676734693877556,-0.49135571428571423
1078.5714285714287,49.465142857142894,-23.118285714285747,-9.134999999999861,446.91714285714403,-147.8771428571393,990.384285714286,28.382857142857453,-12.48428571428596,2.164285714285966,-0.8398585714285712,-0.03832571428571551,0.2109714285714282,-0.4986100000000005
1080.0816326530612,50.29265306122447,-23.830591836734683,-7.570653061224499,465.321020408163,-131.00489795918364,981.1867346938776,32.304897959183634,-15.792040816326518,2.2348979591836087,-0.8347759183673471,-0.05456775510204067,0.20889102040816324,-0.506488775510204
1081.591836734694,51.83914285714297,-24.496204081632673,-6.669897959183609,485.13530612245006,-123.36061224489661,987.8295918367365,35.657346938775746,-16.330204081632626,7.913877551020796,-0.8265310204081627,-0.06700408163265384,0.20877285714285693,-0.5183795918367355
1083.1020408163265,53.648938775510175,-25.006204081632646,-5.654285714285733,501.6381632653059,-105.2838775510208,993.0859183673467,37.70448979591837,-14.43653061224497,13.309795918367293,-0.8169259183673471,-0.07999408163265284,0.20657265306122455,-0.532487551020408
1084.6122448979593,55.36371428571439,-25.439673469387774,-4.5993061224489304,514.2475510204084,-89.9332653061224,1000.4087755102037,37.32081632653059,-7.273673469387133,14.53836734693865,-0.8074597959183668,-0.09264510204081694,0.20333142857142839,-0.5459275510204089
1086.1224489795918,56.91902040816324,-26.038897959183668,-3.815653061224506,545.091020408163,-83.25816326530656,980.072857142857,36.40000000000007,5.178163265305844,13.830000000000014,-0.7984669387755103,-0.10384244897959163,0.20239040816326537,-0.5573938775510203
1087.6326530612246,57.83720408163267,-25.935999999999957,-2.2929387755100725,553.8138775510204,-28.767551020402813,1023.7208163265358,30.118775510203534,20.781020408164164,11.571632653060984,-0.7926520408163263,-0.11547897959183748,0.19333040816326436,-0.5665142857142861
1089.142857142857,57.9981428571429,-24.678285714285852,-1.006142857142887,521.1785714285833,-21.488571428572108,1080.6328571428548,17.438571428571787,36.0142857142861,-3.7257142857129546,-0.7923557142857138,-0.11839142857142912,0.17809000000000108,-0.5711814285714286
1090.6530612244899,57.4795714285715,-20.96657142857142,-1.9032857142859176,344.5765306122612,-135.07959183675058,1147.3597959183683,-0.846734693878612,5.801632653058817,-12.397959183670274,-0.8007361224489794,-0.09274244897959047,0.15738714285714378,-0.5703965306122452
1092.1632653061224,57.99253061224495,-23.258591836734663,-3.993836734693892,823.9242857142887,-247.1518367346972,1206.9783673469433,14.996122448979131,25.101224489794568,-10.704285714284016,-0.7970755102040815,-0.09046367346938758,0.18321428571428555,-0.5682422448979596
1093.6734693877552,55.14634693877531,-23.335632653061158,-1.872897959183476,671.1097959183576,-23.325714285697984,1079.270612244895,17.90448979591754,72.27224489796103,-63.36836734694036,-0.8090642857142866,-0.1013493877551028,0.17580612244897834,-0.5514328571428562
1095.1836734693877,50.717040816326644,-21.101693877551117,2.2726122448979145,583.1234693877568,228.03551020408128,1002.1522448979575,-23.105510204079483,98.09102040816269,-75.62306122448942,-0.8292093877551014,-0.11427244897959209,0.14438816326530693,-0.5276077551020416
1096.6938775510205,46.97565306122434,-17.630510204081475,1.127673469387553,443.92102040815286,72.40244897957552,1001.1126530612212,-78.84795918367485,110.3461224489797,-71.22959183673352,-0.8514428571428582,-0.08589693877550786,0.12712857142857129,-0.5011453061224478
1098.204081632653,44.583367346938864,-12.34285714285729,-4.962693877550878,147.39755102041084,-184.03142857142996,891.01857142857,-82.98102040816356,92.64081632653173,-47.980816326531034,-0.8692067346938771,-0.014828367346940569,0.11465408163265359,-0.4804191836734701
1099.7142857142858,41.25842857142841,-8.262571428571286,-9.170428571428733,72.3014285714259,-186.98428571428812,961.0414285714328,-75.10999999999973,52.49285714285525,-44.81571428571466,-0.8841428571428578,0.03748142857143053,0.10040714285714238,-0.45443428571428446
1101.2244897959183,37.78712244897969,-7.005510204081503,-10.608591836734695,81.66714285713351,-141.90102040816706,1020.3122448979638,-68.60306122449005,9.146938775511423,-37.20489795918377,-0.8972289795918363,0.056656938775510625,0.09494244897959088,-0.42735142857142944
1102.734693877551,35.53369387755095,-10.965836734694042,-10.486020408163258,316.6630612244974,-72.98673469387664,1081.5367346938883,-61.690408163265054,-16.47714285714344,-25.715918367346106,-0.9043893877551022,0.04298714285714225,0.12444775510204205,-0.4057404081632646
1104.2448979591836,34.849306122448986,-13.106020408163246,-9.971469387755137,240.94265306122986,-51.12285714285788,1048.7461224489807,-56.3393877551022,-28.22999999999926,1.2563265306114135,-0.9059265306122448,0.0318479591836738,0.13916040816326528,-0.39862877551020415
1105.7551020408164,35.12491836734697,-14.051408163265357,-9.248081632653042,155.17061224489697,-32.502040816325895,965.050612244893,-54.54224489795921,-61.69612244898133,25.948163265307116,-0.9045295918367345,0.022341224489795548,0.14409877551020442,-0.4006751020408165
1107.265306122449,37.12730612244884,-16.317693877550827,-10.6144489795917,221.6516326530534,-149.55122448979003,1006.8293877550993,-46.42959183673541,-93.08857142857083,44.83204081632588,-0.8954761224489802,0.02178061224489784,0.1669273469387735,-0.41173938775510144
1108.7755102040817,41.108367346938934,-20.882224489796062,-14.456857142857286,409.0516326530673,-332.3418367347012,1139.87102040817,-23.419387755101106,-99.58775510204077,61.77244897959243,-0.8762063265306116,0.02675530612244921,0.21658081632653228,-0.42939163265306196
1110.2857142857142,46.7331428571426,-24.423142857142782,-18.963571428571296,500.28000000000446,-558.4257142857144,1097.7928571428586,19.07999999999786,-90.62857142857179,69.53714285714257,-0.8501128571428582,0.033778571428571366,0.26135999999999887,-0.4556799999999986
1111.795918367347,51.91193877551034,-25.46248979591838,-19.5372040816326,415.27285714285506,-427.95591836733945,1062.2026530612234,65.87877551020544,-85.40040816326524,77.48734693877579,-0.8277255102040811,0.021205918367346165,0.2721669387755101,-0.49007857142857253
1113.3061224489795,56.55238775510185,-26.18932653061215,-17.118163265306237,457.12795918366777,-350.31551020408244,1058.3912244897951,90.72653061224409,-82.5979591836738,66.97428571428625,-0.8065883673469397,-0.010574489795916622,0.26652387755102036,-0.5272736734693864
1114.8163265306123,60.64438775510215,-28.8538163265307,-14.73759183673463,620.6144897959238,-341.90408163265306,1064.9271428571428,106.23020408163303,-61.73836734693787,55.77795918367317,-0.7840679591836728,-0.0505659183673481,0.27180224489795946,-0.5555267346938783
1116.3265306122448,63.56091836734688,-30.333591836734637,-11.7047346938778,654.1499999999949,-290.9610204081693,1086.6346938775469,114.62448979591812,-30.70061224489953,31.627959183674943,-0.7660806122448985,-0.08580061224489587,0.26462469387755194,-0.579201836734693
1117.8367346938776,64.86893877551023,-30.128489795918338,-7.752918367346863,675.25163265306,-255.08224489796004,1159.843877551022,116.51877551020407,5.623061224490776,9.514285714285325,-0.756292244897959,-0.11384979591836775,0.24192346938775447,-0.5970440816326534
1119.3469387755101,65.82853061224489,-28.339346938775638,-4.951081632653235,605.7444897959246,-227.81979591837242,1101.0485714285762,118.96979591836714,45.08571428571247,1.6375510204091048,-0.7508157142857143,-0.12442857142857099,0.21464836734694054,-0.6120297959183668
1120.857142857143,65.11228571428569,-25.488285714285645,-0.2647142857141622,513.271428571427,-80.67857142856745,1004.0942857142835,116.52857142857127,72.02000000000045,-16.180000000000383,-0.7533928571428572,-0.1384800000000004,0.17174714285714177,-0.6193228571428573
