,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
232.0,26.257,-6.836,-26.136,171.69,-545.17,970.09,-4.59,-12.37,20.94,-0.91818,0.19216,0.13186,-0.32036
233.0612244897959,28.021877551020392,-5.435000000000013,-24.97930612244897,105.65755102040873,-424.38959183673427,991.3191836734695,-10.060816326530512,-4.288979591836689,36.16224489795916,-0.9146626530612245,0.18527734693877543,0.12034510204081639,-0.3384946938775509
234.12244897959184,29.102938775510204,-4.498183673469388,-25.52465306122449,64.88448979591836,-464.85163265306124,980.7710204081633,-17.18857142857143,-7.875102040816329,37.51081632653061,-0.9101891836734693,0.19144102040816327,0.11636387755102041,-0.3483330612244898
235.18367346938774,30.116959183673455,-4.0803265306122425,-27.06377551020406,49.20387755102021,-551.5081632653047,962.2377551020408,-18.544285714285806,-13.0195918367346,35.90326530612245,-0.9042318367346939,0.203922857142857,0.11955163265306112,-0.3555873469387755
236.24489795918367,31.120632653061225,-4.39126530612245,-28.593816326530614,66.67979591836738,-643.7334693877551,978.2908163265306,-9.234897959183657,-20.348571428571436,35.75224489795919,-0.8984726530612245,0.21384857142857144,0.1285818367346939,-0.36118326530612244
237.30612244897958,32.039714285714275,-5.255673469387741,-28.97120408163266,95.25163265306077,-651.1444897959186,1022.9438775510195,6.499999999999806,-25.903061224489758,35.43489795918369,-0.8952787755102041,0.21283959183673481,0.138183469387755,-0.36611081632653053
238.3673469387755,32.69228571428572,-6.78840816326531,-27.65512244897959,174.4651020408166,-572.8024489795915,1103.2687755102043,16.095918367346933,-23.097346938775488,28.616530612244873,-0.8961004081632653,0.19649428571428568,0.1469748979591837,-0.36962020408163265
239.42857142857142,32.89214285714286,-7.085571428571456,-26.220142857142857,135.47142857143237,-517.9271428571413,1125.5671428571436,13.017142857142899,-7.904285714285909,11.085714285714491,-0.8979971428571429,0.1839942857142856,0.14496000000000023,-0.3723371428571428
240.48979591836735,32.94430612244898,-5.656020408163265,-26.569122448979595,28.343265306122802,-684.081428571429,1139.6267346938778,20.71428571428576,1.51857142857143,4.287346938775523,-0.896790612244898,0.19162775510204083,0.1351216326530612,-0.3752081632653061
241.55102040816325,32.5736530612245,-6.458469387755082,-26.105551020408182,207.46693877550797,-732.2079591836746,1224.1012244897952,45.506326530611936,8.37510204081619,-6.043469387754822,-0.8989965306122448,0.18567367346938796,0.13925734693877542,-0.3712685714285715
242.6122448979592,31.18463265306122,-8.138877551020412,-24.568612244897952,440.3191836734701,-683.8875510204082,1201.3746938775507,69.97693877551026,48.05918367346955,-27.591632653061275,-0.9061993877551021,0.16956959183673467,0.14531857142857144,-0.35890857142857135
243.6734693877551,28.515346938775544,-8.47414285714286,-22.86420408163267,475.82244897959276,-634.8240816326538,1156.1946938775513,83.75285714285704,102.57081632653008,-58.435918367346545,-0.9168032653061223,0.15814163265306133,0.1389340816326532,-0.33909326530612266
244.73469387755102,25.582775510204073,-7.54924489795918,-23.472612244897963,508.61102040816354,-807.3089795918377,905.864081632652,87.71938775510205,148.66795918367362,-63.9085714285714,-0.9242636734693878,0.1693432653061225,0.12900428571428568,-0.31659775510204075
245.79591836734693,21.926326530612286,-0.36077551020417253,-20.14381632653066,8.636326530619044,-295.225714285722,706.2822448979606,92.784081632653,197.4895918367342,-57.88346938775515,-0.936892244897959,0.1649683673469389,0.056538571428572354,-0.30079612244897974
246.85714285714286,19.29371428571428,9.89800000000004,-14.496999999999977,-298.08285714285796,54.95714285714379,677.8328571428572,55.399999999999814,190.74428571428564,-40.64999999999992,-0.94386,0.1446014285714285,-0.04622714285714326,-0.2912471428571428
247.91836734693877,18.08834693877552,20.117387755101944,-12.272326530612261,-673.7581632653024,59.07061224489827,715.9171428571424,2.8587755102045733,146.15000000000046,-32.9532653061225,-0.9359624489795919,0.1488283673469387,-0.13804387755101957,-0.28672877551020415
248.9795918367347,16.002795918367337,23.073714285714296,-15.544163265306139,-371.0879591836719,-284.82000000000164,901.533469387756,-37.08326530612262,85.75081632653033,-38.75000000000003,-0.9311738775510203,0.1789948979591838,-0.15743000000000007,-0.27579163265306117
250.0408163265306,14.012306122448987,21.509020408163295,-19.152408163265292,-179.66448979591996,-379.0244897959193,957.2767346938778,-48.06489795918354,55.46775510204102,-33.40204081632663,-0.9328728571428572,0.20287734693877543,-0.139334285714286,-0.2629316326530613
251.10204081632654,13.224265306122446,17.926755102040794,-21.03261224489797,3.4714285714296267,-287.78714285714307,927.581224489796,-63.139591836734766,34.73020408163264,-22.08387755102038,-0.9376016326530612,0.21110204081632658,-0.10683367346938755,-0.2544785714285714
252.16326530612244,12.644673469387754,13.55573469387757,-23.275142857142843,157.8640816326545,-336.7626530612242,956.0448979591823,-76.50693877551012,33.0151020408163,-13.756530612245083,-0.9413444897959183,0.22143020408163258,-0.06672020408163283,-0.24559693877551023
253.22448979591837,12.901755102040822,11.617734693877546,-24.95016326530613,-12.934693877551844,-381.6704081632658,1082.4759183673468,-84.8704081632653,31.96673469387747,11.501836734694074,-0.9400565306122449,0.23189530612244905,-0.04650999999999993,-0.24554897959183677
254.28571428571428,13.863999999999994,11.712142857142839,-26.63085714285713,-197.83428571428362,-490.1642857142846,1089.1485714285714,-81.48428571428579,14.932857142857326,44.8899999999998,-0.9342728571428572,0.24619571428571413,-0.04159571428571417,-0.2542828571428571
255.3469387755102,14.854244897959193,13.943306122448991,-27.97732653061225,-437.7367346938786,-588.2904081632653,1070.403265306122,-71.80142857142852,-17.686734693877856,63.220408163265326,-0.925895306122449,0.26164693877551026,-0.05470918367346945,-0.2667685714285715
256.40816326530614,16.423469387755137,14.984367346938768,-28.662061224489808,-541.0248979591837,-655.8593877551058,1057.8946938775528,-58.149183673468954,-70.29408163265416,67.43346938775522,-0.9189524489795917,0.2698379591836736,-0.05796959183673452,-0.28157265306122475
257.46938775510205,19.034306122449003,12.668632653061193,-27.881816326530597,-348.5561224489767,-659.0959183673455,1144.111020408164,-38.808163265306014,-113.26183673469406,83.29551020408182,-0.9174608163265306,0.25959632653061204,-0.03519673469387729,-0.2983026530612246
