,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
930.0,24.985,20.919,33.466,-383.67,668.64,866.82,5.48,1.65,-7.06,-0.90567,-0.20934,-0.258,-0.26339
931.1836734693877,24.90781632653062,19.978163265306094,32.084448979591855,-372.2251020408148,553.5171428571442,913.6230612244905,-2.8440816326533582,6.859387755101972,4.369387755102484,-0.9088838775510204,-0.20152816326530637,-0.2474810204081631,-0.2684506122448981
932.3673469387755,24.752183673469393,20.771714285714307,31.71032653061225,-405.97530612244935,529.5163265306123,890.2246938775501,4.568979591836866,8.00632653061223,-2.8673469387753925,-0.9094079591836735,-0.19640775510204078,-0.2524128571428573,-0.2658681632653061
933.5510204081633,25.0878775510204,21.201775510204083,32.54377551020407,-400.4410204081635,565.2095918367339,854.7528571428575,8.44755102040814,6.373061224489824,-2.306530612244858,-0.9068930612244898,-0.20091183673469376,-0.25820959183673464,-0.2654812244897959
934.734693877551,25.497836734693863,21.862469387755056,33.4686326530612,-432.94306122448666,563.4728571428593,831.6230612244905,8.078979591836827,4.682857142857188,0.8420408163261892,-0.903881224489796,-0.2051742857142857,-0.266078571428571,-0.2647420408163266
935.9183673469388,25.98142857142858,22.262306122448983,33.540571428571425,-445.1838775510203,539.5259183673467,856.088571428572,6.628163265306102,0.9059183673468669,19.079795918367683,-0.9023665306122448,-0.2033289795918367,-0.2701342857142857,-0.26725285714285724
937.1020408163265,26.090755102040813,20.9366734693878,32.79077551020408,-371.9187755102058,515.5563265306114,895.8236734693876,12.554285714285518,-4.48081632653058,23.274693877551137,-0.9042651020408162,-0.2014532653061223,-0.2585273469387759,-0.2735963265306121
938.2857142857143,26.123857142857137,18.859857142857084,33.183428571428614,-304.3085714285714,560.108571428573,899.2142857142849,22.002857142857458,-5.468571428571385,16.345714285713875,-0.9045614285714285,-0.21115571428571478,-0.24374857142857106,-0.27879428571428577
939.469387755102,26.120020408163267,18.110448979591837,34.52273469387756,-329.93265306122487,603.1540816326533,856.1124489795914,27.074693877551027,-2.9342857142856857,10.679183673469392,-0.9023344897959183,-0.22411653061224499,-0.24129591836734698,-0.27801571428571425
940.6530612244898,26.505612244897943,18.57587755102039,36.3252653061224,-393.47755102040634,661.1467346938756,834.0251020408157,21.905306122449282,0.6828571428570651,18.275918367346556,-0.8976332653061226,-0.23594632653061196,-0.24994979591836705,-0.27582469387755104
941.8367346938776,26.86081632653062,19.32132653061227,37.72032653061228,-438.11795918367466,738.50979591837,860.242857142858,6.4377551020402635,2.673265306122503,15.9448979591834,-0.8936212244897959,-0.2436408163265308,-0.25962122448979624,-0.27324102040816317
943.0204081632653,26.188571428571432,19.660816326530608,36.24077551020409,-396.1610204081631,614.8838775510204,891.6061224489797,-12.150408163265297,-1.5995918367346713,9.76530612244898,-0.8981614285714286,-0.23249346938775514,-0.25726204081632653,-0.27030591836734696
944.204081632653,25.814040816326536,20.328081632653063,35.26591836734694,-431.66183673469425,607.5161224489767,857.5971428571434,-15.165510204081388,-8.03102040816289,8.801224489796086,-0.9006769387755102,-0.22353591836734693,-0.2592636734693878,-0.2675671428571429
945.3877551020408,25.198040816326493,19.81820408163262,33.554346938775396,-401.49877551020245,554.8904081632586,969.0912244898038,-22.98938775510228,-18.045102040816563,7.436122448979692,-0.9055246938775513,-0.2129304081632646,-0.2502195918367341,-0.267816530612245
946.5714285714286,23.94514285714287,17.581142857142897,30.803285714285717,-293.1257142857163,534.4785714285674,1131.1585714285723,-6.634285714286342,-20.918571428571507,-2.9871428571424925,-0.9146271428571429,-0.20065571428571416,-0.22428571428571462,-0.2697528571428571
947.7551020408164,22.69604081632646,16.233775510204058,32.00524489795927,-282.6289795918398,844.6597959183824,1086.307142857141,2.175102040815755,-14.233877551020068,-52.09183673469679,-0.9159148979591837,-0.21669081632653156,-0.2143222448979591,-0.2610151020408157
948.9387755102041,20.22963265306119,14.546836734693853,32.11071428571428,-142.64816326530385,870.2181632653055,1130.5095918367356,-29.357551020408593,-24.362040816326704,-92.03061224489836,-0.9217679591836736,-0.22671489795918376,-0.19661081632653035,-0.24544979591836716
950.1224489795918,15.8348979591838,15.48946938775519,31.027571428571598,-275.95000000000823,696.334285714302,960.5326530612274,-37.835102040815855,-35.246326530610844,-153.05632653061278,-0.932102653061224,-0.22278469387755198,-0.1933948979591849,-0.20908102040816384
951.3061224489796,11.155285714285611,13.297183673469466,24.755673469387613,-124.20530612246442,167.48489795918135,853.92326530612,-37.176530612242644,-71.83551020408053,-127.23551020408033,-0.9524671428571432,-0.18347489795918245,-0.15655142857142884,-0.18543061224489715
952.4897959183673,9.104918367346936,16.294000000000008,22.86804081632653,-460.9036734693882,170.2616326530614,723.1857142857139,19.98918367346949,-56.75673469387756,-96.65591836734689,-0.9563895918367348,-0.16478510204081634,-0.17506530612244903,-0.16505673469387752
953.6734693877551,9.52777551020403,17.098020408163325,26.11006122448963,-425.0026530612323,507.1361224489623,817.5036734693765,44.77265306122436,-56.34816326530628,-59.1981632653077,-0.9500408163265309,-0.1894777551020394,-0.18707326530612262,-0.16192755102040787
954.8571428571429,11.520142857142917,19.92185714285727,30.562714285714403,-717.6414285714421,631.6957142857135,759.3799999999943,33.19999999999952,-9.774285714284005,-36.01857142857104,-0.9369228571428567,-0.21658714285714345,-0.21967571428571558,-0.16358428571428568
956.0408163265306,13.642795918367332,23.82126530612244,31.955469387755112,-846.1465306122475,420.0673469387773,774.692448979592,9.224489795918293,-16.079183673469306,8.031632653060846,-0.9272904081632654,-0.21457836734693891,-0.25663775510204073,-0.16794265306122438
957.2244897959183,15.749714285714179,24.034224489796056,30.93446938775514,-535.0969387755217,243.27265306122274,776.551020408159,21.84489795918254,-24.378571428571462,55.34795918367159,-0.9255614285714285,-0.20109571428571446,-0.26052448979591936,-0.18668142857142728
958.4081632653061,18.605673469387817,20.060877551020315,31.08524489795922,-277.9908163265263,345.5057142857181,886.1877551020432,47.4918367346943,-13.261428571428029,92.45285714285758,-0.9236704081632652,-0.20671448979591878,-0.23490775510204026,-0.21997448979591905
959.5918367346939,22.430714285714213,14.94385714285723,34.168714285714216,-75.66551020408451,548.1565306122416,862.7451020408196,57.440612244898034,21.43795918367279,106.36102040816321,-0.9121946938775514,-0.23828897959183604,-0.20899714285714321,-0.25847346938775445
960.7755102040817,25.86071428571442,13.397489795918375,36.68422448979599,-261.48959183675066,810.2781632653191,1066.7577551020584,27.448775510202207,62.05346938775689,101.36877551020369,-0.8992228571428567,-0.25641551020408193,-0.21020693877551075,-0.28524122448979683
961.9591836734694,28.380836734693897,15.106938775510221,36.07451020408162,-443.24897959183784,753.4551020408153,1124.54693877551,-11.27285714285744,71.245306122449,96.01346938775507,-0.8940965306122449,-0.24139551020408148,-0.22705489795918382,-0.30121816326530626
963.1428571428571,29.637857142857143,15.285285714285722,36.5885714285715,-249.83857142857357,859.4457142857176,968.5385714285685,-31.11142857142764,64.13857142857127,47.13571428571503,-0.8896571428571427,-0.2422885714285719,-0.23242857142857165,-0.30943428571428555
964.3265306122449,29.536836734693868,15.75957142857151,33.562693877550856,-227.5328571428612,709.747755102033,1059.4483673469401,-61.50285714285784,75.28265306122535,22.732040816325977,-0.8957673469387758,-0.21728816326530462,-0.22760816326530628,-0.31345469387755104
965.5102040816327,29.815714285714282,18.281530612244893,30.427469387755103,-304.2881632653061,639.2318367346936,1009.5995918367349,-77.89938775510203,90.15061224489796,1.5859183673469914,-0.8999442857142858,-0.18356163265306125,-0.23854224489795914,-0.3152316326530612
966.6938775510204,29.867346938775533,21.550795918367207,28.626775510204173,-424.68938775509486,693.9608163265309,973.0436734693856,-95.12387755101959,74.17632653061328,-37.023469387753366,-0.9006361224489795,-0.15808163265306233,-0.2585144897959176,-0.3111573469387759
967.8775510204082,26.63761224489786,25.018775510204158,22.372979591836554,-502.62877551020495,261.01081632651693,945.0459183673455,-82.62081632653003,29.248979591835543,-75.2510204081641,-0.9129636734693881,-0.10429877551020261,-0.2650220408163266,-0.2916040816326525
969.0612244897959,22.817346938775547,24.426653061224496,18.579571428571413,-361.9240816326518,362.4238775510152,1013.3944897959173,-36.373469387755335,-0.017346938775215204,-115.61571428571382,-0.9264336734693878,-0.08419714285714265,-0.24775081632653065,-0.2705791836734697
970.2448979591836,20.07028571428581,23.68395918367353,19.724836734693845,-438.19224489796096,674.0226530612337,1035.4161224489917,-25.076326530611304,-28.407959183671537,-139.4365306122466,-0.9326471428571426,-0.10145306122448917,-0.24221530612244946,-0.24724979591836807
971.4285714285714,17.37628571428566,20.376999999999907,17.91414285714277,-232.75428571427884,316.90285714284823,962.6285714285749,-33.085714285714104,-65.34142857142898,-103.86857142857095,-0.9435300000000003,-0.10010857142857106,-0.20943142857142757,-0.2339642857142856
972.6122448979592,15.202693877551035,19.024999999999917,16.683367346938702,-352.0865306122298,255.92163265305078,863.7644897959276,6.723673469386359,-42.11326530612402,-93.04204081632628,-0.9506034693877552,-0.09757999999999957,-0.19404979591836655,-0.2209463265306126
973.795918367347,12.655040816326395,16.734775510203875,15.768204081632534,-287.03244897957467,209.85979591835542,1021.0573469387928,16.500612244897294,-77.64387755102386,-81.99081632652974,-0.9584442857142862,-0.09891326530612214,-0.17135734693877347,-0.2046059183673463
974.9795918367347,12.034387755102042,18.800040816326543,18.28179591836736,-494.0557142857156,379.4651020408173,871.6410204081623,51.97979591836753,7.421020408163741,-66.70836734693872,-0.9551797959183673,-0.11672061224489805,-0.19219897959183688,-0.19243530612244894
976.1632653061224,13.35951020408157,22.191714285714305,22.11418367346934,-824.0481632653234,547.1859183673552,761.1161224489754,22.65510204081691,-37.47081632653093,-21.986122448981135,-0.9448108163265307,-0.13859612244897931,-0.22780510204081633,-0.1902528571428567
977.3469387755102,15.611408163265393,22.345224489795974,23.621346938775563,-482.26346938775987,377.02224489796055,856.8273469387757,8.691224489795836,-16.252448979590426,22.19795918367442,-0.9388395918367344,-0.14597632653061235,-0.2344342857142864,-0.20533489795918414
978.530612244898,17.901163265306113,21.301836734693907,23.246612244897978,-359.3618367346967,238.01285714285927,1043.511020408161,11.437346938775455,-1.4781632653059713,62.02979591836706,-0.9359906122448979,-0.1410730612244899,-0.2281020408163268,-0.22688632653061208
979.7142857142857,19.61257142857135,15.756714285714535,21.154857142857203,218.07428571425908,65.96000000000178,1534.495714285692,43.97999999999804,22.157142857140546,75.5000000000004,-0.9396357142857141,-0.1355028571428571,-0.18127000000000204,-0.25567857142857026
980.8979591836735,21.280326530612278,11.719244897959117,22.752367346938826,406.0383673469396,356.86204081633434,1507.3961224489756,98.12408163265417,90.41673469387896,34.59551020408064,-0.9358957142857142,-0.15694081632653115,-0.15459122448979556,-0.2747336734693881
982.0816326530612,24.009244897959142,10.988346938775424,28.02632653061216,170.51816326531602,594.056122448979,1155.7234693877583,115.25265306122454,137.59489795918344,31.090408163265412,-0.9211463265306125,-0.19782857142857108,-0.16594795918367247,-0.29080897959183677
983.2653061224489,26.68948979591821,17.13310204081592,33.54540816326501,-440.50653061221715,627.7122448979583,912.0334693877753,107.69244897959314,137.68489795918603,30.700816326529527,-0.9029669387755113,-0.21795346938775448,-0.23232489795917957,-0.2866506122448985
984.4489795918367,29.47810204081635,24.71795918367354,39.110142857142904,-904.9755102040849,682.561224489797,595.9538775510186,80.72755102040787,83.81551020408098,39.90367346938765,-0.8818808163265304,-0.22915755102040827,-0.30774204081632717,-0.27223428571428554
985.6326530612245,30.52430612244898,29.49224489795911,42.70344897959178,-870.6244897959274,675.0071428571457,562.7924489795893,50.10775510204162,15.218367346940568,29.667346938775765,-0.8690693877551022,-0.23663020408163252,-0.3523130612244892,-0.25385306122449025
986.8163265306123,29.76426530612241,29.305183673469333,44.01161224489799,-485.9963265305982,622.8581632653053,588.5712244897957,26.52775510204011,-21.094285714286457,13.057142857142162,-0.8681048979591838,-0.2495934693877557,-0.3522893877551016,-0.24484489795918346
988.0,28.126,27.492,43.614,-404.97,664.12,675.48,5.95,-16.62,-3.41,-0.87374,-0.25803,-0.33511,-0.24022
