,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
819.0,20.314,17.528,32.248,-324.04,587.16,836.3,-3.56,-16.81,2.61,-0.9201,-0.21947,-0.22044,-0.23804
820.1224489795918,21.472816326530594,17.575714285714305,33.259061224489805,-356.53693877551103,591.9895918367354,849.7261224489786,-9.974693877550921,-5.792653061224492,17.97551020408112,-0.9156632653061224,-0.22518183673469394,-0.2251910204081634,-0.24522857142857124
821.2448979591836,22.075122448979577,16.654653061224565,32.41046938775522,-320.3885714285739,545.2738775510259,899.3216326530571,-12.409183673469542,-6.396326530612096,34.857551020408,-0.9163771428571427,-0.21987795918367423,-0.21733326530612326,-0.2541204081632648
822.3673469387755,22.321612244897963,15.185204081632616,30.103367346938718,-272.74775510203966,439.59204081632396,967.3836734693888,-2.235714285713623,-7.868979591836689,36.93040816326529,-0.9206683673469389,-0.2051667346938772,-0.2010946938775506,-0.26409387755102065
823.4897959183673,22.540469387755103,14.199959183673469,29.126326530612246,-261.155918367347,441.04040816326557,969.6555102040816,20.33938775510208,-4.87265306122448,32.52673469387753,-0.9222430612244897,-0.19977367346938776,-0.19148,-0.2699769387755102
824.6122448979592,23.203224489795897,14.070061224489791,30.894999999999936,-304.05591836734567,589.9383673469349,924.4820408163276,32.137346938775394,-1.760408163265347,30.21040816326522,-0.9174757142857144,-0.2131971428571424,-0.1958555102040814,-0.27259224489795914
825.734693877551,23.98324489795915,14.107693877551021,33.35679591836724,-327.3089795918364,666.4457142857129,908.844081632653,28.798571428571798,-4.629795918367093,35.82469387755071,-0.9108512244897962,-0.23138102040816247,-0.20352857142857111,-0.2744473469387754
826.8571428571429,23.955999999999992,13.277999999999968,33.84357142857142,-269.99142857142635,592.6571428571398,915.2400000000002,24.354285714285616,-11.538571428571643,39.03571428571435,-0.9100514285714286,-0.23776714285714295,-0.19819571428571403,-0.27562857142857144
827.9795918367347,23.901469387755103,11.85871428571428,34.12008163265306,-223.00469387755084,578.6224489795918,902.6828571428571,29.435102040816354,-9.345306122448964,44.85448979591839,-0.9096702040816327,-0.24424346938775512,-0.18774387755102037,-0.2785616326530612
829.1020408163265,24.26314285714284,11.374510204081627,36.179387755101985,-233.50163265306006,650.6655102040788,844.5275510204084,34.443265306122505,-3.920816326530751,40.353265306122694,-0.9042004081632655,-0.26136183673469343,-0.18980795918367324,-0.279344081632653
830.2244897959183,24.95367346938774,11.752775510204048,38.859346938775424,-288.69244897958976,787.6940816326462,837.4808163265304,25.61857142857296,1.9046938775509146,26.87938775510293,-0.8962467346938778,-0.2801112244897953,-0.20086183673469335,-0.27908367346938795
831.3469387755102,25.185897959183677,12.490428571428593,40.43044897959186,-328.1230612244906,924.1112244897993,855.6261224489812,-11.169387755103394,3.4648979591836686,11.71510204081616,-0.8919044897959183,-0.28973653061224497,-0.21085061224489818,-0.27583571428571424
832.469387755102,24.872816326530607,13.255918367346943,39.57514285714284,-342.83,921.0810204081623,948.8220408163274,-52.694081632653294,1.5353061224489524,1.5497959183672423,-0.8948016326530612,-0.2813179591836733,-0.21386612244897957,-0.27260897959183666
833.5918367346939,23.05916326530617,13.376020408163276,34.14257142857157,-231.35755102041207,455.6565306122587,1075.9036734693857,-58.00204081632698,-6.669591836734478,-22.115510204081076,-0.9111995918367343,-0.24119530612245,-0.1979418367346944,-0.26745938775510214
834.7142857142857,20.4017142857144,13.809999999999956,32.24971428571422,-164.37285714285647,780.2585714285309,1022.8128571428634,-41.17857142857197,1.8671428571419852,-107.8399999999949,-0.9212699999999999,-0.22959428571428514,-0.19141428571428545,-0.24850428571428687
835.8367346938776,15.552734693877365,14.701408163265334,29.19746938775495,-199.89163265306263,573.8559183673271,920.2251020408135,-56.69428571428655,-31.10142857143026,-188.33040816326755,-0.9364269387755109,-0.21040020408163165,-0.18328265306122404,-0.21190367346938643
836.9591836734694,9.72634693877546,15.121387755102043,21.97981632653055,-206.52,36.39244897958747,943.2330612244901,-32.08244897959156,-52.572448979591975,-181.1644897959182,-0.9577138775510206,-0.15864551020408116,-0.1650559183673468,-0.1737938775510201
838.0816326530612,5.776918367346956,18.20118367346942,22.89477551020405,-564.3193877551072,486.00714285714395,876.2967346938802,21.2602040816327,-63.039591836733884,-173.392040816328,-0.9589942857142857,-0.1667506122448976,-0.18607183673469413,-0.133611836734694
839.204081632653,4.66508163265312,15.29700000000032,24.392122448979627,-213.07040816328757,399.9918367347006,795.4242857142738,22.171428571427825,-103.50387755102037,-94.74306122449106,-0.9604381632653057,-0.1856240816326528,-0.1619330612244926,-0.12755979591836716
840.3265306122449,3.862591836734717,10.625755102040916,25.38579591836754,-38.00265306124942,396.47897959185025,913.7885714285609,44.3210204081644,-83.15959183673215,-73.41367346938779,-0.9627804081632648,-0.20222857142857287,-0.12280857142857252,-0.1287885714285712
841.4489795918367,4.949795918367364,12.682755102040826,30.422224489795965,-475.3873469387758,717.4589795918391,814.0679591836756,50.332857142856795,-42.07346938775517,-54.096326530611734,-0.9508420408163264,-0.23984632653061258,-0.14769326530612262,-0.12752918367346947
842.5714285714286,6.692428571428546,14.651999999999957,32.810714285714276,-537.135714285713,595.6885714285781,856.8785714285731,27.882857142857315,-34.16857142857174,-11.397142857143375,-0.9426300000000001,-0.2538014285714286,-0.170168571428571,-0.1337614285714285
843.6938775510204,8.713346938775425,17.38210204081623,32.54653061224493,-602.7308163265287,290.5693877551103,773.4140816326557,29.314285714285333,-31.904897959183298,36.07571428571214,-0.938866530612245,-0.24327816326530669,-0.19628938775510107,-0.143712653061224
844.8163265306123,11.55497959183685,16.4492448979591,32.67408163265308,-378.67775510202864,331.95816326531116,791.783469387757,49.79489795918459,-41.497755102041175,76.76959183673601,-0.9353461224489794,-0.24151591836734707,-0.19505061224489756,-0.1691779591836746
845.9387755102041,15.253775510204129,11.172265306122377,35.268551020408204,-111.59469387754785,585.5042857142892,922.0871428571446,60.95408163265317,-32.076938775510044,91.30061224489809,-0.9254273469387754,-0.26863367346938816,-0.16549224489795877,-0.20940102040816377
847.0612244897959,18.841346938775466,6.306938775510234,38.06814285714286,-12.80714285714129,784.5665306122446,957.5567346938756,42.3085714285718,-5.620612244898409,108.92877551020389,-0.9108638775510205,-0.2979232653061224,-0.14142081632653075,-0.24801918367346895
848.1836734693877,22.364183673469263,3.908959183673554,37.80757142857151,-101.29163265306511,791.6004081632693,1108.2022448979553,13.340816326531371,28.203265306121658,124.10326530612203,-0.9021455102040818,-0.29784244897959233,-0.13110897959183726,-0.2829165306122436
849.3061224489796,25.48295918367356,2.324775510204092,36.300224489795916,-37.485510204083404,737.0340816326565,1133.325714285707,-5.690816326531215,51.55632653061338,124.12673469387637,-0.8968618367346936,-0.2868261224489794,-0.12283040816326563,-0.31338081632653125
850.4285714285714,27.3417142857143,3.5304285714286108,35.311285714285674,-96.46285714285833,757.8985714285702,1062.0742857142875,-25.484285714286106,78.47857142857177,82.57285714285628,-0.8948671428571429,-0.2734428571428567,-0.13396000000000025,-0.32598000000000005
851.5510204081633,27.879326530612246,5.062122448979589,33.744897959183675,-49.820204081634515,807.561836734692,1122.1714285714286,-44.74224489795907,83.0663265306124,32.26346938775552,-0.8980367346938776,-0.2559526530612245,-0.14265326530612243,-0.328134693877551
852.6734693877551,27.819163265306127,6.212408163265246,32.9674897959184,-7.683469387753362,842.2118367346962,1036.6430612244949,-69.67632653061105,90.99755102040734,2.673469387755894,-0.9004657142857142,-0.24638265306122492,-0.14922632653061188,-0.32579775510204095
853.795918367347,27.502897959183656,9.481795918367508,30.113795918367195,-133.2400000000065,664.8904081632562,974.8128571428559,-97.37673469387859,101.42918367346961,-5.782244897959294,-0.9079224489795922,-0.21408061224489627,-0.16601938775510286,-0.31938938775510173
854.9183673469388,25.514122448979556,14.84536734693887,24.11002040816316,-341.7308163265343,320.65469387754484,953.9108163265303,-102.74816326530613,83.38734693877512,-57.78122448979697,-0.9220806122448981,-0.15253877551020298,-0.1887346938775514,-0.3008924489795915
856.0408163265306,21.814244897959224,19.418551020408135,18.712510204081653,-391.2675510204073,281.79836734693805,973.6153061224489,-74.68367346938803,53.64142857142893,-107.31163265306071,-0.9342946938775509,-0.1017073469387757,-0.2074724489795917,-0.2713279591836738
857.1632653061224,17.084591836734862,22.18463265306129,16.092551020408223,-440.64714285715104,361.3328571428567,970.6381632653067,-45.11816326530666,8.043877551022288,-166.46142857142732,-0.9436622448979588,-0.08156877551020411,-0.22021204081632728,-0.23269367346938896
858.2857142857143,12.445428571428426,19.214285714285452,14.496571428571382,-146.74857142855285,364.0285714285701,1004.5128571428652,-26.408571428570326,-37.6028571428577,-181.70142857142633,-0.9571100000000006,-0.08328142857142895,-0.18939857142856906,-0.20138857142857064
859.4081632653061,9.883795918367323,17.26765306122459,14.8212653061225,-161.1863265306269,357.3071428571435,922.5281632652959,0.8873469387760817,-29.981428571427763,-141.71775510204046,-0.9632804081632652,-0.09430489795918395,-0.17175877551020496,-0.18200489795918326
860.530612244898,8.302959183673481,17.61875510204085,14.73457142857145,-280.5763265306161,133.99448979592154,909.3428571428535,32.12816326530592,-32.812448979591494,-104.55428571428607,-0.9654314285714285,-0.09502612244897968,-0.17332673469387785,-0.1682732653061225
861.6530612244898,7.989428571428545,17.79828571428559,17.25671428571408,-394.0732653061025,388.42102040813825,932.3853061224609,55.61469387755048,-14.013469387757318,-70.63122448979647,-0.9632532653061229,-0.11648734693877402,-0.1781340816326517,-0.16139938775510232
862.7755102040817,8.51181632653063,20.009918367347,20.691326530612336,-634.0826530612271,481.25102040815307,939.5614285714369,37.987346938773996,-38.595714285717364,-38.93999999999828,-0.9564902040816325,-0.14043428571428632,-0.20189000000000065,-0.15679469387755088
863.8979591836735,9.473081632653084,20.800346938775522,20.404653061224472,-480.67530612244474,201.14612244897353,920.1475510204068,35.594285714285824,-24.704285714285007,11.877755102041931,-0.9545663265306122,-0.13479285714285694,-0.20915224489795928,-0.16393346938775533
865.0204081632653,12.44261224489795,17.56926530612247,22.058775510204082,-258.6767346938795,364.6602040816335,1078.1408163265287,43.96244897959177,-15.003061224489922,63.8965306122448,-0.9512985714285714,-0.15011367346938773,-0.18890918367346954,-0.19174489795918354
866.1428571428571,15.108857142857046,12.79728571428571,21.95428571428565,114.9842857142952,221.269999999993,1467.098571428577,62.141428571427525,25.078571428568395,83.59714285714325,-0.9499528571428575,-0.15590714285714244,-0.1532199999999997,-0.2229385714285707
867.2653061224489,18.611367346938565,14.549816326530234,25.26289795918332,-318.5271428571011,501.8175510203864,1240.1455102040993,93.78061224489707,110.46816326530492,69.90489795918442,-0.9369175510204093,-0.1732955102040801,-0.179123469387751,-0.24281469387755075
868.3877551020408,22.757734693877655,20.69614285714296,31.888204081632804,-898.8177551020456,827.5963265306162,950.6667346938727,92.03897959183591,102.48734693877402,78.04285714285828,-0.9134357142857137,-0.20190081632653128,-0.2487608163265319,-0.24918469387755124
869.5102040816327,27.252734693877542,23.27369387755102,37.62197959183673,-826.246326530613,817.6300000000005,824.2351020408164,63.34306122448984,47.48020408163274,122.69285714285705,-0.8909010204081633,-0.228644693877551,-0.28972306122448976,-0.26400204081632644
870.6326530612245,30.76563265306115,20.90338775510216,41.34385714285706,-410.76653061225613,707.5834693877555,806.3712244897963,54.39448979591839,27.308163265306206,144.6536734693875,-0.8753318367346943,-0.25692959183673386,-0.2888608163265311,-0.2896812244897951
871.7551020408164,32.384734693877604,17.59671428571415,43.936918367347054,-227.59489795918026,722.5432653061239,756.8679591836702,54.64346938775514,37.790000000000845,112.10693877550759,-0.8653826530612241,-0.2844312244897972,-0.27553061224489744,-0.3068473469387761
872.8775510204082,32.92440816326532,18.809775510204137,46.79353061224497,-354.7883673469433,763.1497959183685,638.5118367346905,52.68632653061218,59.921020408163855,50.574693877549436,-0.856923469387755,-0.3001457142857146,-0.29299265306122513,-0.2994261224489793
874.0,33.052,23.913,49.089,-635.07,746.28,545.78,41.62,65.52,9.45,-0.85077,-0.29797,-0.33448,-0.27483
