,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
202.0,8.79,43.975,-14.668,-877.32,-128.36,583.13,4.27,50.19,85.68,0.89251,-0.1888,0.34096,0.22699
203.10204081632654,17.008265306122468,48.6504693877551,-4.182224489795897,-741.5410204081635,98.61448979591846,559.3377551020411,-3.422653061224576,17.47122448979586,58.76755102040808,0.8738642857142858,-0.14144122448979582,0.38806000000000007,0.2563183673469388
204.20408163265307,19.913040816326518,49.432999999999986,-0.7162653061224624,-780.4659183673466,82.5875510204065,630.2724489795932,-20.378979591836845,5.298979591836625,38.151224489795595,0.8685777551020408,-0.12670326530612247,0.39850775510204073,0.2658755102040816
205.30612244897958,18.296408163265333,47.68583673469391,-2.617285714285678,-783.536938775509,-96.88469387754883,807.9624489795887,-29.381428571428547,-6.999183673469224,17.501428571428402,0.8761732653061224,-0.13192142857142844,0.38260224489795946,0.2615010204081633
206.40816326530611,16.623591836734697,44.19787755102044,-4.907571428571423,-793.7222448979602,-232.7042857142854,1125.6134693877525,-24.745102040816437,-23.602857142856998,30.611632653061154,0.8888736734693876,-0.1369332653061225,0.3522104081632656,0.2583083673469388
207.51020408163265,16.661061224489792,38.81938775510205,-4.820306122448982,-555.595714285715,-195.15000000000026,1311.4508163265307,-8.163673469387792,-32.76877551020409,39.102244897959174,0.9052795918367346,-0.12536693877551025,0.30988714285714297,0.26108632653061226
208.6122448979592,17.298653061224492,34.17820408163264,-3.4847551020408125,-383.40795918367337,-69.10591836734663,1137.181428571428,-2.0559183673469454,-10.432857142857046,33.22346938775506,0.9179163265306123,-0.10668122448979586,0.27517285714285705,0.26477938775510207
209.71428571428572,18.157285714285724,33.05042857142857,-1.5975714285714129,-478.7914285714298,13.522857142857603,881.2071428571411,-10.668571428571516,10.95285714285724,28.21714285714286,0.9204485714285714,-0.09115285714285704,0.2697542857142858,0.26768142857142857
210.81632653061223,18.810020408163258,34.992632653061186,-0.3685510204081759,-687.6514285714254,48.18775510204047,770.2104081632663,-20.82122448979579,6.25204081632668,19.804081632653222,0.9150787755102041,-0.08736306122448981,0.28767551020408133,0.2686577551020408
211.91836734693877,17.834530612244908,35.72273469387755,-1.7964285714285546,-684.6777551020413,-67.8626530612232,887.0946938775497,-29.19673469387748,-1.9802040816325839,14.65571428571432,0.9143257142857142,-0.09794632653061214,0.2910018367346939,0.2640346938775511
213.0204081632653,16.021877551020424,33.35567346938775,-4.328040816326515,-576.1559183673461,-189.74795918367326,1142.2589795918373,-26.982857142857195,-5.948775510204139,2.1734693877552855,0.9222189795918367,-0.10874285714285706,0.2678369387755102,0.2567848979591838
214.12244897959184,12.123836734693876,34.212326530612245,-7.612489795918368,-787.8628571428573,-218.86999999999992,1012.2561224489796,-14.67918367346938,3.7479591836734585,-40.425306122448994,0.9249251020408163,-0.12761714285714287,0.2717920408163266,0.23295510204081632
215.22448979591837,9.460836734693872,36.14038775510204,-8.168326530612237,-1063.1234693877554,-45.79591836734568,982.320204081633,-5.504285714285737,-21.2795918367349,-68.58877551020409,0.9243195918367347,-0.12868816326530605,0.28937183673469397,0.21280040816326526
216.3265306122449,7.901938775510178,36.407775510204075,-7.646163265306136,-1092.5336734693872,63.70775510203882,1023.5532653061222,-9.714489795918409,-63.02979591836781,-76.21408163265328,0.9269200000000001,-0.12092571428571432,0.29423183673469383,0.19886448979591817
217.42857142857142,4.503000000000051,34.114000000000054,-10.266571428571378,-921.7100000000041,-195.73285714285322,991.2585714285719,-3.78857142857167,-107.50571428571384,-94.34571428571415,0.9355385714285713,-0.13131428571428547,0.27497000000000044,0.17690142857142888
218.53061224489795,-0.06553061224486889,27.029306122449043,-14.958326530612215,-388.03285714286164,-526.4108163265287,984.0953061224487,24.74612244897937,-127.32163265306124,-104.42693877551015,0.9525206122448978,-0.15408367346938762,0.21500918367346988,0.14450387755102062
219.6326530612245,-4.548224489795911,19.539448979591846,-18.926265306122446,-124.89510204081623,-844.8057142857137,982.0551020408163,89.73387755102027,-88.16489795918378,-107.68448979591837,0.966204693877551,-0.17536081632653058,0.1539285714285715,0.1058489795918368
220.73469387755102,-7.5946326530612325,15.557408163265297,-18.737816326530606,-219.75877551020443,-597.2726530612229,909.0963265306119,162.41714285714306,-50.206938775510125,-96.56489795918361,0.9748226530612245,-0.16833346938775504,0.12452979591836728,0.074958775510204
221.83673469387756,-8.844448979591844,15.191183673469391,-13.788489795918322,-273.63938775510235,-171.82591836734383,847.702653061224,175.68795918367346,-11.99489795918334,-101.39918367346948,0.9822969387755102,-0.12452020408163225,0.1258963265306123,0.0583599999999999
