,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1018.0,1.422,10.63,-20.271,-522.71,-772.89,954.96,-14.47,19.91,0.56,-0.96937,0.18576,-0.06717,-0.14598
1019.2448979591836,1.5471836734693543,11.483183673469489,-21.223204081632705,-243.09938775510972,-411.6291836734738,1000.0099999999961,6.673061224490539,-13.906326530612123,1.7461224489790312,-0.9667216326530611,0.19469204081632704,-0.07298693877551105,-0.1488653061224489
1020.4897959183673,2.2307142857142868,9.415265306122446,-20.847816326530612,-136.1734693877551,-383.73489795918385,1056.3753061224488,-8.66040816326533,-12.577142857142844,12.87163265306124,-0.9685138775510204,0.1897969387755102,-0.0547820408163265,-0.15135795918367348
1021.734693877551,2.43179591836735,8.436020408163284,-22.265673469387675,-148.78122448979477,-470.98265306122056,1062.0644897959182,-12.508979591836853,-2.982653061224962,13.322040816326764,-0.9667036734693878,0.20081775510204017,-0.044263673469388004,-0.15219551020408167
1022.9795918367347,2.2142448979591824,9.397163265306128,-22.907775510204083,-195.31918367346958,-446.5942857142855,1032.7240816326528,-4.51428571428568,5.89387755102044,13.022040816326534,-0.9650032653061223,0.2071644897959184,-0.05193448979591841,-0.15216857142857143
1024.2244897959183,2.4750408163265245,11.383897959183596,-21.869306122448993,-272.27448979591605,-374.4446938775499,1018.6979591836728,-5.949387755101855,3.4640816326534694,14.387346938775746,-0.964485918367347,0.20064346938775515,-0.06968081632652993,-0.15690693877551004
1025.469387755102,2.4312244897959485,12.69595918367344,-22.36189795918351,-290.4318367346977,-439.4281632652951,1007.7477551020454,-8.723673469387768,-5.025918367346419,10.796530612244903,-0.9621885714285717,0.2060930612244884,-0.08017795918367339,-0.1588669387755103
1026.7142857142858,2.0485714285714076,12.638285714285695,-24.27842857142867,-245.0057142857119,-515.8628571428591,959.9242857142835,-5.774285714285452,-8.274285714285774,13.062857142857352,-0.9592114285714285,0.2218457142857151,-0.0777671428571426,-0.15687857142857128
1027.9591836734694,1.4476326530612194,11.881693877551013,-26.01757142857144,-201.8277551020405,-556.0851020408165,939.3559183673468,1.9983673469388394,-6.602448979591817,9.845918367346899,-0.957439387755102,0.23529714285714295,-0.07025224489795912,-0.1516563265306122
1029.204081632653,0.8185918367347167,11.636183673469368,-26.783489795918385,-216.5183673469375,-546.1885714285733,952.0602040816317,12.780816326530193,-3.218775510204118,13.217142857142731,-0.9569457142857143,0.24108571428571443,-0.06849510204081609,-0.1464116326530614
