,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,70.191,-25.597,10.249,536.68,283.51,962.71,23.35,31.21,9.65,-0.7086,-0.21235,0.1057,-0.66455
1.510204081632653,67.08951020408163,-23.019142857142857,14.006285714285713,435.0063265306122,263.94979591836733,990.1683673469388,28.47204081632653,16.121224489795917,-19.085102040816327,-0.7243440816326531,-0.21940612244897958,0.0732469387755102,-0.6494177551020408
3.020408163265306,65.52718367346938,-24.50826530612245,16.658428571428573,582.2985714285714,314.3391836734694,936.4810204081632,23.406734693877553,9.665714285714285,-14.597551020408165,-0.7247012244897959,-0.24301897959183671,0.07131367346938774,-0.6408324489795919
4.530612244897959,64.89497959183673,-26.155040816326533,17.400959183673468,566.5397959183673,290.95714285714286,938.3479591836734,14.57734693877551,15.109795918367347,0.5869387755102045,-0.7228820408163266,-0.25574591836734695,0.07954469387755102,-0.6369426530612244
6.040816326530612,65.29455102040816,-26.148387755102043,16.571632653061226,476.5569387755102,225.40571428571428,951.5232653061224,13.466530612244897,16.904897959183675,5.744489795918366,-0.7225081632653062,-0.250774693877551,0.08323142857142858,-0.6388714285714286
7.551020408163264,65.65267346938775,-26.57708163265306,15.891714285714286,496.5881632653061,229.45897959183674,937.8191836734694,15.046530612244897,2.6051020408163366,9.5630612244898,-0.7210177551020408,-0.24896183673469385,0.08910163265306122,-0.6404673469387755
9.061224489795919,66.20030612244898,-28.74214285714286,15.239244897959184,561.2377551020408,205.59061224489798,917.6197959183673,16.116734693877554,-13.382244897959186,17.336938775510205,-0.7143499999999999,-0.2565238775510204,0.10588285714285715,-0.6423853061224489
10.571428571428571,66.24671428571429,-31.941285714285716,16.770714285714284,655.7671428571429,300.2885714285714,863.6557142857142,20.548571428571428,-18.352857142857147,21.661428571428573,-0.7024814285714286,-0.28239,0.11828285714285715,-0.6424028571428572
12.081632653061224,66.73636734693878,-35.04612244897959,17.658673469387754,720.2120408163265,248.57367346938776,840.6577551020408,26.794489795918363,-7.370000000000005,19.535306122448976,-0.6891167346938776,-0.30399448979591837,0.13240428571428572,-0.6443269387755102
13.591836734693876,67.50669387755103,-36.69281632653061,18.711489795918364,687.5375510204082,291.3816326530611,820.7357142857143,34.35836734693877,1.7648979591836669,23.846938775510207,-0.6771624489795919,-0.31938326530612243,0.13509469387755102,-0.6489579591836735
15.102040816326529,67.07359183673469,-36.996489795918365,20.944612244897957,692.270612244898,353.6951020408164,844.2428571428571,30.162653061224503,10.057142857142843,12.000816326530607,-0.6723748979591836,-0.3335516326530612,0.12566367346938775,-0.6487404081632653
16.612244897959183,67.59085714285715,-36.667755102040815,21.003673469387756,693.4159183673469,322.05387755102043,870.8326530612245,19.23448979591837,22.81714285714285,16.99673469387755,-0.6702569387755102,-0.33284102040816327,0.12168775510204081,-0.6520408163265307
18.122448979591837,68.78928571428571,-35.27369387755102,19.476244897959184,667.3157142857143,304.37877551020415,922.943469387755,8.619999999999994,38.62979591836736,19.93734693877551,-0.6718618367346939,-0.3181785714285714,0.11797653061224489,-0.6583522448979592
19.632653061224488,68.9851224489796,-32.073510204081636,18.62210204081633,623.6679591836736,362.6704081632653,979.5648979591836,-14.233877551020369,62.38755102040813,17.966734693877548,-0.6818687755102041,-0.2968667346938776,0.10170714285714287,-0.6606348979591837
21.142857142857142,70.01928571428572,-27.193428571428576,14.629428571428575,480.4185714285716,226.4814285714288,1123.7085714285713,-44.44857142857144,76.15428571428573,18.18857142857144,-0.6971757142857143,-0.2477557142857143,0.09092571428571429,-0.6662557142857143
22.653061224489793,71.16136734693877,-25.085387755102033,8.441795918367353,523.9324489795902,-14.10265306122534,1264.9767346938784,-29.63632653061226,17.55224489795922,13.985714285714206,-0.7071544897959183,-0.1992610204081633,0.11119469387755095,-0.6691173469387756
24.163265306122447,70.99636734693877,-25.394061224489796,5.893142857142858,650.0185714285714,78.32979591836738,1225.5575510204083,-16.860408163265316,51.220204081632616,1.7626530612245572,-0.7118359183673469,-0.1850395918367347,0.1282738775510204,-0.6652520408163266
25.6734693877551,67.37577551020408,-24.2804693877551,6.6091428571428565,698.3440816326531,171.6436734693877,1157.9046938775512,-15.886734693877548,83.10877551020408,-71.48040816326528,-0.7332389795918367,-0.1795018367346939,0.12279367346938776,-0.6440883673469388
27.183673469387752,61.40079591836736,-19.91702040816328,9.93291836734694,398.3777551020413,349.0734693877556,936.3326530612245,-48.89510204081625,95.74020408163268,-95.6051020408163,-0.7680944897959183,-0.17279489795918376,0.08430897959183681,-0.6104053061224491
28.693877551020407,56.03214285714286,-13.065795918367353,7.559938775510208,104.80346938775537,109.78571428571448,864.4073469387757,-79.89632653061223,56.16877551020414,-97.17816326530613,-0.8082651020408163,-0.11871816326530618,0.05536204081632655,-0.5735232653061225
30.204081632653057,52.08444897959185,-12.546714285714271,5.540836734693882,227.96346938775412,127.72204081632661,769.0412244897957,-79.10530612244901,-2.4287755102039665,-71.88102040816328,-0.8302759183673469,-0.0995785714285714,0.06547775510204068,-0.5442283673469389
31.71428571428571,49.406000000000006,-18.08571428571428,4.298571428571429,491.0014285714284,156.25999999999982,829.4071428571428,-68.4457142857143,-37.131428571428536,-61.305714285714316,-0.8373342857142857,-0.11376999999999997,0.11438428571428563,-0.5221114285714286
33.224489795918366,48.137408163265306,-23.180510204081628,5.148877551020407,543.4451020408164,272.5322448979592,801.025918367347,-64.04571428571428,-53.29755102040815,-29.83857142857145,-0.8344208163265305,-0.14098551020408162,0.14945775510204082,-0.5113112244897959
34.73469387755102,47.97961224489796,-26.506795918367338,6.602836734693874,502.1928571428571,308.43183673469366,834.6793877551017,-60.074693877551034,-69.94408163265302,-12.729591836734723,-0.8270942857142858,-0.1655936734693877,0.16762918367346935,-0.5102193877551021
36.244897959183675,49.14579591836735,-29.64157142857143,7.295959183673469,593.5283673469388,292.5085714285714,922.544693877551,-50.744489795918355,-77.45877551020408,16.196530612244924,-0.8143169387755101,-0.18577591836734694,0.18558755102040816,-0.5175410204081633
37.755102040816325,52.484102040816325,-31.738489795918365,6.754551020408163,602.1440816326531,212.45265306122454,936.6877551020408,-25.86387755102043,-71.8634693877551,41.71897959183672,-0.7951675510204081,-0.1967173469387755,0.1975634693877551,-0.5384120408163265
39.265306122448976,56.541142857142844,-32.562653061224495,6.432428571428573,591.2942857142858,185.75040816326543,1000.5040816326527,-1.556734693877602,-64.36020408163267,56.638775510204056,-0.7743112244897961,-0.20524387755102041,0.19780693877551023,-0.5648667346938775
40.77551020408163,61.21518367346937,-32.067510204081636,5.552142857142861,580.2628571428571,137.92673469387773,1098.556326530612,16.647346938775456,-52.27571428571434,71.82775510204075,-0.7533275510204083,-0.2048834693877551,0.19052367346938778,-0.5950736734693877
42.285714285714285,66.71342857142857,-31.446571428571428,3.40014285714286,550.0257142857142,38.41142857142876,1117.5742857142857,25.01714285714285,-39.18000000000001,91.91999999999999,-0.7289457142857143,-0.19690857142857143,0.18838571428571427,-0.6278014285714286
