,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
568.0,10.182,37.734,-14.568,-752.26,-492.07,1038.88,-8.7,50.32,41.63,0.90964,-0.184,0.28884,0.23511
569.0408163265306,16.199469387755094,42.821551020408144,-8.371102040816325,-833.3483673469387,-142.98612244897868,922.6553061224498,-18.536122448979462,54.27979591836747,114.37204081632669,0.8899644897959185,-0.15986877551020404,0.33408265306122437,0.2660471428571428
570.0816326530612,16.924959183673472,44.60873469387756,-8.584061224489774,-825.3361224489836,-236.05387755102032,831.0983673469399,-32.62775510204064,40.398979591836955,96.67938775510234,0.8820930612244898,-0.167028163265306,0.34659326530612256,0.27180040816326523
571.1224489795918,16.559448979591885,44.257795918367336,-10.011693877550934,-650.0069387755057,-257.0667346938736,775.1293877551014,-41.167959183673545,27.331836734694416,80.32204081632695,0.8819681632653062,-0.176261428571428,0.34101816326530615,0.2733610204081634
572.1632653061224,14.820734693877608,44.654734693877536,-13.075183673469311,-815.8140816326481,-384.42653061224405,793.2791836734694,-36.275510204082224,6.097142857143826,65.24795918367391,0.879786530612245,-0.19533306122448935,0.33969755102040816,0.2690759183673472
573.204081632653,13.186673469387834,44.647000000000084,-15.085653061224424,-909.8504081632691,-401.252653061225,799.2008163265291,-19.787142857143596,-24.096938775508306,51.040816326531626,0.8800736734693874,-0.2059787755102039,0.33782836734693944,0.262411428571429
574.2448979591836,11.480163265306203,42.440469387755286,-16.492714285714225,-825.6844897959229,-408.4348979591802,837.8928571428542,-3.4493877551028795,-63.112857142855674,32.04836734693914,0.888759591836734,-0.20891142857142855,0.32025693877551165,0.2524459183673475
575.2857142857143,10.620714285714326,37.662285714285325,-16.573428571428447,-543.8828571428196,-387.2571428571312,975.2371428571594,7.95571428571429,-75.54285714285587,23.42999999999937,0.9050171428571442,-0.2005728571428557,0.2832071428571399,0.24376428571428552
576.3265306122449,10.138102040816197,31.9415306122449,-15.110020408163312,-169.95469387757245,-235.99020408163497,1091.5008163265154,10.387346938775796,-30.259591836731484,-2.3610204081652704,0.924756530612245,-0.1802116326530613,0.24064734693877565,0.23303061224489702
577.3673469387755,7.474346938775474,32.743938775510266,-15.792734693877543,-638.5963265306208,-273.7993877551019,878.6624489795956,15.200204081632647,20.08285714285678,-28.560816326529952,0.9268326530612244,-0.1810418367346938,0.2500563265306128,0.21347551020408134
578.4081632653061,6.504653061224479,34.384102040816344,-14.90963265306119,-910.6404081632702,-221.1989795918342,1012.3302040816354,18.4351020408165,-5.714489795919301,-24.48469387755152,0.9256169387755102,-0.17365836734693849,0.26661775510204105,0.20468061224489778
579.4489795918367,4.865591836734659,34.37736734693876,-14.502673469387771,-1042.148775510204,-256.7459183673497,1130.5838775510215,28.44979591836748,-48.37061224489838,-58.022857142857646,0.9290114285714286,-0.166605306122449,0.26974816326530604,0.1904332653061222
580.4897959183673,3.6745918367346957,32.509102040816316,-13.862816326530606,-891.2212244897952,-274.7116326530607,1087.7108163265302,42.52346938775514,-86.92673469387765,-60.27469387755092,0.9366938775510204,-0.1566379591836734,0.2570422448979591,0.17827285714285715
581.530612244898,3.8584693877551057,28.27473469387759,-11.917387755102048,-581.2753061224511,-186.70387755102,1020.9681632653057,52.80734693877548,-109.93755102040812,-49.86673469387739,0.9488318367346937,-0.13674897959183685,0.2245053061224493,0.17312102040816335
582.5714285714286,2.5775714285714577,22.852142857142937,-11.610428571428567,-363.12285714285935,-236.03571428571365,908.3971428571467,74.76571428571371,-110.57142857142864,-74.28714285714247,0.9621142857142856,-0.12633142857142865,0.18090857142857206,0.15863285714285744
583.6122448979592,1.6025102040816412,15.859081632653268,-9.046836734693988,59.631020408148004,5.207142857132112,883.9477551020376,77.28632653061277,-78.64775510204207,-86.31040816326524,0.9761616326530609,-0.09570571428571545,0.12564795918367508,0.1435900000000003
584.6530612244898,-0.2236530612243992,11.66524489795924,-9.692999999999875,66.94102040817518,-210.44367346936755,879.3461224489826,63.182448979592166,-17.765714285716513,-103.08653061224406,0.9831371428571428,-0.09551306122448885,0.09075102040816382,0.12556979591836806
585.6938775510204,-1.748102040816287,10.069673469387821,-10.178367346938824,-24.34897959183849,-212.71265306123715,921.0204081632609,68.0985714285709,25.768163265304768,-94.12163265306232,0.9858779591836734,-0.09707081632653111,0.07762979591836783,0.11191428571428613
586.734693877551,-3.355734693877454,12.219755102040628,-12.203367346938604,-250.301020408146,-388.05469387753186,893.9402040816368,68.27428571428597,56.679183673467826,-82.73571428571455,0.9833622448979594,-0.11475979591836581,0.09583122448979435,0.10141795918367402
587.7755102040817,-4.679204081632709,16.027061224489984,-15.525775510204245,-328.6844897959179,-517.93367346939,866.436734693877,80.8495918367356,77.7577551020417,-54.81102040816151,0.976394489795918,-0.1442206122448994,0.1270614285714301,0.09693510204081622
588.8163265306123,-4.869938775510201,21.252918367347164,-18.0214081632654,-508.1371428571522,-563.7424489795936,804.4702040816296,87.84591836734708,87.95285714285747,1.777959183675975,0.9653359183673464,-0.16758489795918455,0.16953979591836918,0.10447081632653102
589.8571428571429,-2.7742857142856354,25.71771428571442,-16.765999999999934,-482.04999999999745,-328.2999999999908,890.5071428571466,91.5114285714287,85.52285714285699,43.46571428571544,0.9568085714285712,-0.16271999999999967,0.20552142857142963,0.12485428571428642
590.8979591836735,1.4288367346939777,30.780510204081747,-13.962244897959119,-547.0100000000019,-209.0677551020388,830.2616326530592,67.23530612244835,87.34040816326538,95.35469387755222,0.944120408163265,-0.1512128571428569,0.24561346938775602,0.15863326530612323
591.9387755102041,8.07230612244907,33.29897959183676,-9.440183673469324,-392.5946938775486,-104.78795918367204,750.0234693877541,38.97918367346901,86.2869387755102,139.3851020408169,0.9329053061224488,-0.13166061224489767,0.26547714285714313,0.20422408163265368
592.9795918367347,16.301979591836773,37.24257142857145,-2.925959183673439,-474.68816326530657,78.64795918367432,665.3077551020405,4.160816326530451,98.49387755102046,157.51489795918374,0.9126779591836734,-0.10632285714285702,0.3020104081632655,0.2538140816326533
594.0204081632653,23.979693877550993,38.89951020408161,2.163836734693856,-577.9479591836719,153.83530612244746,945.9114285714301,-45.41204081632633,102.18244897959188,146.17959183673506,0.894001836734694,-0.0909957142857143,0.3207471428571426,0.29921183673469376
595.0612244897959,29.62520408163269,43.879265306122434,6.428489795918444,-920.8926530612225,439.87612244898673,672.7932653061146,-88.01938775510186,90.06367346938825,63.800204081633595,0.8681002040816327,-0.08968183673469336,0.3658469387755103,0.32315857142857146
596.1020408163265,27.324714285714293,45.012693877550966,1.1174693877551398,-1057.18857142857,-25.373877551024425,1175.8163265306198,-99.06510204081643,53.69387755102116,-0.38530612244874873,0.8662197959183675,-0.12598959183673428,0.36154326530612213,0.32098897959183675
597.1428571428571,26.965285714285727,46.81728571428575,-0.5381428571428138,-1111.0671428571432,125.44000000000104,914.6185714285643,-95.1057142857143,17.558571428573032,-9.108571428571477,0.859572857142857,-0.14241857142857126,0.37089714285714326,0.3213485714285713
598.1836734693877,26.79073469387751,45.23879591836747,-1.6843265306122437,-1079.0908163265367,111.11897959183376,1109.5591836734677,-96.01918367346913,-30.639183673468036,-5.354897959184238,0.8636657142857139,-0.14608591836734713,0.3559724489795928,0.3254371428571424
599.2244897959183,27.503040816326543,42.53940816326537,-1.9668367346938187,-1008.9704081632547,180.56612244897698,1117.7622448979648,-105.22224489795829,-64.35571428571262,-0.7012244897944653,0.8696691836734692,-0.14289571428571404,0.333745102040817,0.33441530612244885
600.265306122449,26.019306122448718,40.87202040816313,-4.673040816326895,-1217.3826530612337,81.877755102013,1033.0559183673472,-117.6444897959181,-105.46408163265627,-35.50408163265562,0.875209795918368,-0.1550455102040834,0.3151963265306105,0.3318291836734684
601.3061224489796,21.159734693877372,37.046224489795634,-10.965081632653245,-1192.6693877550804,-287.9940816326511,1023.4748979591822,-101.43285714285531,-167.83775510204342,-78.49102040816437,0.8907895918367357,-0.18189551020408204,0.27439448979591585,0.31178795918367247
602.3469387755102,16.646755102040647,30.058530612244645,-16.23612244897983,-758.6559183673378,-394.6361224489933,920.225918367339,-64.96959183673393,-211.93020408163295,-104.1957142857151,0.912233877551021,-0.19976632653061338,0.21213979591836502,0.28524714285714176
603.3877551020408,12.625755102040763,19.722836734693505,-20.593653061224483,-248.76693877548792,-559.0693877550959,816.2542857142887,-22.480408163263455,-210.45959183673423,-112.47224489795872,0.934786326530613,-0.21005857142857068,0.12344326530611949,0.2508587755102032
604.4285714285714,9.92385714285709,7.791285714285598,-21.917571428571485,193.46428571428228,-610.4557142857218,897.3571428571432,25.062857142857265,-164.10714285714153,-115.03142857142909,0.9552800000000001,-0.199704285714286,0.02648142857142759,0.21337285714285653
605.469387755102,7.257551020408152,-0.03479591836740248,-21.69946938775507,246.17877551020666,-529.134081632648,933.0093877551024,53.58040816326566,-99.92244897959158,-113.16551020408133,0.9646038775510205,-0.18504122448979554,-0.034983469387755504,0.17992367346938756
606.5102040816327,5.752755102040819,-3.690612244897962,-19.874959183673464,193.3163265306134,-312.2738775510196,927.097755102041,60.301836734693964,-39.022857142857326,-80.25612244897964,0.9710824489795918,-0.16456224489795915,-0.06051163265306125,0.16172244897959187
607.5510204081633,4.475367346938789,-0.8310612244898441,-18.25416326530617,-171.81367346938512,-256.63795918367816,847.267142857144,61.37020408163222,8.45489795918351,-64.10020408163278,0.9747014285714285,-0.15531428571428607,-0.03227795918367396,0.15526571428571434
608.5918367346939,3.6708163265306215,3.033224489795848,-14.970673469387803,-230.85081632653217,-63.91346938775547,855.6014285714268,49.837959183674485,24.916326530611887,-49.69510204081665,0.9789810204081633,-0.1326571428571432,0.006162040816325848,0.15376081632653063
609.6326530612245,3.360306122448986,8.56157142857123,-15.76893877551012,-475.58387755100733,-260.17714285713316,852.1808163265324,5.030000000001198,37.410408163265046,-27.656530612245646,0.9747244897959185,-0.14617918367346844,0.0526553061224474,0.15774367346938756
610.6734693877551,3.7429591836734426,13.380673469387613,-18.484428571428474,-524.2297959183738,-412.14795918367145,954.2114285714213,-24.534693877550144,30.501224489796513,8.671632653059632,0.9657930612244902,-0.17517571428571327,0.08925163265306021,0.1680875510204077
611.7142857142857,4.454999999999966,14.904714285714261,-21.23785714285701,-321.75285714286724,-498.93714285713804,1052.2085714285688,-21.964285714286387,21.464285714285996,26.25571428571399,0.9583714285714289,-0.2006171428571417,0.09684285714285719,0.178198571428571
612.7551020408164,5.19995918367351,16.016551020408233,-20.94706122448972,-312.59755102041186,-375.9814285714175,1066.783469387755,-3.56979591836628,22.286734693877733,12.802244897958063,0.95619,-0.2001634693877546,0.10542265306122514,0.18566612244897995
613.795918367347,7.370183673469504,16.114510204081622,-18.343183673469255,-170.40489795917443,-154.02489795917361,1054.2532653061216,-11.208775510204799,32.14755102040869,49.14632653061465,0.9566589795918368,-0.1805385714285704,0.10710020408163258,0.20152693877551103
614.8367346938776,9.551122448979667,15.151142857142817,-14.79777551020395,47.91224489796704,75.80734693878375,1423.796734693894,-17.474285714285852,61.26224489796037,43.480612244897245,0.959161224489796,-0.1514430612244887,0.10226326530612224,0.2155889795918372
615.8775510204082,11.077489795918405,15.549673469387773,-11.278326530612151,-14.099795918370418,370.3773469387837,1542.5300000000016,-47.65346938775604,92.85163265306207,12.01775510203992,0.9599622448979592,-0.12408571428571358,0.11052408163265334,0.225333673469388
616.9183673469388,11.067755102040813,17.05438775510207,-10.917591836734696,-99.00224489796062,164.28408163264817,1278.4999999999945,-91.9218367346947,124.63204081632709,-30.180000000000774,0.958329387755102,-0.12365836734693883,0.12389489795918392,0.22573959183673467
617.9591836734694,8.44206122448977,21.50595918367351,-18.09669387755109,-398.4189795918395,-492.9677551020469,1078.1812244897942,-117.77183673469409,149.2391836734696,-31.565714285714268,0.9462093877551019,-0.18708142857142918,0.15103102040816352,0.2160114285714285
619.0,3.121,27.283,-27.284,-841.74,-1034.61,762.88,-77.75,134.62,-38.77,0.92591,-0.26042,0.19298,0.19396
