,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
667.0,24.673,26.496,34.546,-494.69,603.76,839.17,8.74,2.75,28.95,-0.90001,-0.20079,-0.30184,-0.24199
668.0408163265306,23.579000000000008,23.427142857142876,35.572877551020404,-404.65102040816396,641.0363265306121,837.9385714285714,9.532653061224533,-17.368979591836695,9.527346938775523,-0.9030704081632653,-0.22138265306122437,-0.2789689795918369,-0.24002551020408164
669.0816326530612,22.781448979591847,21.23914285714289,35.861857142857154,-329.047142857143,662.1500000000003,849.801836734693,4.432040816326689,-20.096734693877835,9.326734693877315,-0.9056871428571428,-0.23226897959183668,-0.261440204081633,-0.2396059183673469
670.1224489795918,22.19602040816328,19.62630612244897,35.29204081632657,-331.76918367346707,642.171224489797,896.402244897958,-3.4922448979591674,-4.302653061224901,20.877346938775535,-0.9090159183673469,-0.23390306122449006,-0.2467671428571429,-0.2409951020408164
671.1632653061224,21.61553061224491,20.103265306122406,34.096387755102064,-411.9248979591821,602.8800000000012,927.045102040818,-3.515306122449092,8.832857142857101,18.865102040816602,-0.9123359183673468,-0.22424530612244928,-0.2467706122448977,-0.23759959183673487
672.204081632653,21.386918367346926,21.203999999999976,33.734693877550974,-444.4295918367357,586.9885714285683,880.1814285714307,-0.7555102040816837,9.92102040816323,12.743061224489784,-0.9127787755102043,-0.21863857142857118,-0.25403938775510176,-0.23342653061224494
673.2448979591836,21.69004081632652,21.638326530612236,34.6538571428571,-423.034081632654,644.11469387755,837.847755102042,-1.2244897959180618,9.880612244898103,12.036530612245105,-0.9100757142857144,-0.2239920408163262,-0.2598226530612243,-0.23253204081632659
674.2857142857143,21.777428571428562,21.78557142857143,35.29985714285715,-407.37714285714236,643.6242857142836,821.2371428571428,-5.452857142857157,6.13714285714255,6.991428571428192,-0.9085271428571429,-0.22848714285714292,-0.26242714285714286,-0.23131999999999991
675.3265306122449,21.437571428571403,22.121224489795956,34.86673469387749,-412.9263265306138,567.3159183673415,823.0281632653066,-3.2795918367344066,2.7434693877552365,2.781632653061389,-0.9097857142857144,-0.22484122448979538,-0.2634669387755103,-0.22864428571428555
676.3673469387755,21.001836734693878,23.393775510204133,33.684244897959175,-476.5397959183704,474.41571428571416,823.726122448979,6.523061224490197,4.702040816326503,7.4046938775511695,-0.9118777551020407,-0.21269918367346916,-0.27000816326530647,-0.22424224489795905
677.4081632653061,21.22828571428573,24.842918367346957,34.25187755102045,-538.3236734693876,522.314489795921,782.8106122448964,18.117346938775672,0.038367346938566804,9.73408163265302,-0.9090706122448978,-0.2123548979591839,-0.28257122448979616,-0.2204189795918367
678.4489795918367,22.043734693877564,25.27638775510204,36.6495510204082,-512.1546938775505,654.6989795918382,710.6440816326523,19.266326530612154,-8.331428571428635,9.882040816326565,-0.902444081632653,-0.22795469387755127,-0.2920508163265307,-0.21956081632653063
679.4897959183673,22.922122448979593,25.388551020408165,38.82136734693878,-521.578979591837,721.3026530612244,693.1663265306123,4.053877551020355,-10.659183673469384,16.647346938775534,-0.8962585714285713,-0.24240306122448982,-0.2988381632653061,-0.22050367346938776
680.530612244898,23.548816326530606,25.63912244897959,39.19193877551021,-595.4834693877547,720.648775510204,776.7226530612237,-20.761428571428397,-13.377755102040771,34.058979591836575,-0.8940587755102041,-0.24287938775510207,-0.30273244897959184,-0.22362693877551015
681.5714285714286,23.37957142857144,22.952571428571506,36.42900000000007,-392.54285714286385,532.9857142857197,1007.4814285714236,-27.298571428571577,-29.312857142856778,64.57999999999943,-0.9019771428571426,-0.2299000000000003,-0.2765714285714293,-0.23736714285714255
682.6122448979592,23.353367346938764,19.47716326530618,37.00836734693868,-143.57040816326835,935.6481632652833,1033.4773469387799,1.8699999999989494,-5.738979591838124,17.279795918369935,-0.9027993877551023,-0.24537204081632555,-0.25174795918367365,-0.24695489795918363
683.6530612244898,21.362612244898074,17.38979591836741,36.94926530612254,-131.9883673469369,1016.9430612245039,1020.8797959183646,-32.279387755099364,-14.34204081632495,-65.16326530612015,-0.9081704081632648,-0.25512755102040846,-0.23132612244898051,-0.23738122448979648
684.6938775510204,17.583061224489963,17.770734693877486,33.55620408163281,-248.9414285714223,596.0855102040994,925.6104081632732,-34.16326530612402,-16.860816326531456,-103.35081632652964,-0.9225197959183667,-0.2345540816326542,-0.2197106122448981,-0.2128908163265318
685.734693877551,14.32010204081648,20.518734693877384,32.895775510204054,-546.2273469387571,679.9171428571278,879.9724489795911,-7.3365306122460545,-28.674693877549736,-123.7826530612235,-0.9275573469387755,-0.2288614285714284,-0.23335326530612138,-0.18032122448979768
686.7755102040817,9.94457142857119,21.4440612244898,27.90208163265272,-404.0016326530458,129.6755102040405,725.7979591836631,3.11734693877582,-75.41530612245163,-88.43224489795654,-0.9420661224489805,-0.19452938775509973,-0.22571897959183587,-0.15214020408163137
687.8163265306123,7.97718367346934,19.670999999999907,25.939612244897933,-320.90408163265226,182.15857142858334,742.0685714285746,46.961632653063404,-91.94081632653086,-53.594489795917184,-0.9501002040816329,-0.1856742857142858,-0.205227142857142,-0.14370183673469375
688.8571428571429,9.288000000000057,19.759714285714303,31.445714285714498,-527.7571428571507,690.5600000000172,692.8857142857119,76.08857142857217,-52.12714285714131,-27.73999999999922,-0.9382599999999995,-0.22844142857143018,-0.2152857142857148,-0.14413285714285717
689.8979591836735,11.256102040816371,20.73906122448982,35.07667346938783,-591.6344897959191,640.2061224489763,754.9340816326549,36.18510204081521,-28.419387755101603,11.708163265307054,-0.9273489795918365,-0.2521053061224494,-0.2318585714285718,-0.15047000000000016
690.9387755102041,12.204836734693888,25.209122448979656,33.958877551020386,-722.574081632655,132.57040816325798,591.1212244897933,26.811428571428504,-11.254285714285487,34.97918367346967,-0.9237120408163265,-0.23070836734693845,-0.26746367346938826,-0.14792183673469383
691.9795918367347,15.319142857142872,26.376612244897963,35.19726530612245,-645.2151020408159,283.47591836734784,685.5391836734699,51.117551020408285,-9.809387755102039,104.06673469387786,-0.9155955102040816,-0.23024795918367347,-0.2844914285714286,-0.16652795918367358
693.0204081632653,18.669530612244888,21.310530612244918,38.250204081632646,-243.37795918367405,681.5595918367341,956.0028571428567,56.21673469387765,0.15224489795905588,99.46122448979597,-0.908400612244898,-0.26031428571428566,-0.25775591836734707,-0.20142816326530597
694.0612244897959,21.344244897959147,16.9219591836735,40.05626530612242,-116.23918367347,839.8879591836699,1049.0267346938783,32.5271428571434,29.65387755101984,88.52346938775554,-0.901111836734694,-0.281216326530612,-0.23407795918367358,-0.2325228571428568
695.1020408163265,23.818591836734665,14.75185714285714,41.599102040816376,-88.81387755101716,1063.3608163265349,1000.4648979591806,-9.372040816325416,70.98265306122386,57.42653061224543,-0.8922553061224489,-0.2946591836734699,-0.22712346938775516,-0.255760408163265
696.1428571428571,25.03814285714283,14.94999999999997,39.09800000000009,-215.53285714285693,890.4185714285735,1112.3300000000024,-56.65142857142763,97.16142857142819,34.18000000000063,-0.8956199999999999,-0.27212428571428654,-0.2259014285714285,-0.26960571428571395
697.1836734693877,25.814285714285706,16.58597959183654,36.06977551020424,-263.8304081632556,793.8840816326625,1023.28877551021,-85.35714285714198,106.79755102040828,12.602653061225576,-0.9001334693877548,-0.24171591836734882,-0.2328546938775499,-0.276947142857143
698.2244897959183,26.109755102040786,21.349979591836522,32.029755102041044,-484.1653061224421,579.0438775510273,913.2069387755083,-102.82999999999993,98.02326530612392,-3.680000000001126,-0.9049808163265305,-0.194027959183676,-0.2598542857142846,-0.2744734693877549
699.265306122449,26.629102040816342,24.766142857142896,28.534142857142836,-559.4406122448919,565.1200000000184,946.4973469387766,-101.12061224489739,64.42918367346715,0.06714285714017088,-0.9065571428571428,-0.154065102040816,-0.2782026530612247,-0.27749836734693883
700.3061224489796,26.304061224489722,24.834163265306053,27.23140816326516,-415.57469387754236,722.7797959183534,937.6742857142823,-95.64224489795953,24.308163265304792,-43.01408163265394,-0.9089277551020412,-0.1442232653061217,-0.2751487755102031,-0.27776469387755093
701.3469387755102,23.894224489795796,23.771836734693878,23.145510204081454,-298.34408163265493,411.54102040815405,869.9969387755089,-88.08938775510073,-0.28979591836771323,-66.45326530612341,-0.9203836734693882,-0.1204787755102029,-0.2545787755102035,-0.27045816326530553
702.3877551020408,20.692775510204022,23.408816326530587,20.335489795918406,-339.0871428571432,413.9206122449095,895.3281632653095,-45.64632653061106,-12.937551020408543,-101.72306122449093,-0.9310302040816327,-0.10586244897959232,-0.24186428571428556,-0.25156326530612194
703.4285714285714,18.28799999999996,24.528000000000063,22.049714285714316,-671.6542857142979,754.5100000000025,917.9585714285693,-12.54285714285696,-29.675714285714573,-132.38857142857157,-0.9327842857142856,-0.12209000000000017,-0.25190571428571484,-0.22590285714285666
704.469387755102,13.650816326530563,23.143387755101987,18.434591836734626,-527.4259183673383,234.05571428570533,868.3979591836738,-10.018367346938833,-90.97448979591911,-127.08673469387742,-0.9460416326530615,-0.10380102040816291,-0.22984367346938717,-0.19617857142857126
705.5102040816327,9.058979591836739,21.027122448979583,15.012673469387748,-251.8091836734677,-91.93408163265468,724.0167346938783,36.23224489795894,-100.6522448979594,-109.95326530612247,-0.9599083673469389,-0.09011081632653055,-0.20258122448979585,-0.16952000000000006
706.5510204081633,8.608979591836727,20.583306122449027,19.289020408163214,-413.73448979592257,436.4522448979553,747.3677551020368,62.779183673469845,-74.22714285714244,-69.9553061224497,-0.9569089795918367,-0.12752020408163214,-0.20486673469387787,-0.15940081632653055
707.5918367346939,9.595714285714262,20.047428571428522,22.974306122448922,-434.98244897958534,484.4695918367383,830.7330612244923,43.32857142857148,-44.83775510204242,-28.18163265306171,-0.9519157142857144,-0.15736469387755067,-0.20678102040816274,-0.16156142857142858
708.6326530612245,11.384020408163202,23.162204081632552,25.14440816326526,-651.2018367346896,358.000408163268,831.2328571428548,42.66693877551019,11.387959183672283,7.789183673468127,-0.9425944897959186,-0.16522959183673466,-0.23767591836734595,-0.16565163265306104
709.6734693877551,12.297857142857135,23.327632653061286,23.682612244898078,-501.0738775510322,74.905102040831,1277.899795918343,42.3210204081633,17.890000000000462,34.19469387755038,-0.9430499999999997,-0.1510812244897968,-0.238075102040817,-0.1759097959183669
710.7142857142857,13.660285714285626,20.454428571428732,24.40371428571417,-72.20571428573686,260.7785714285505,1405.4328571428623,85.10714285713992,52.46428571428309,28.875714285715013,-0.9431128571428573,-0.160932857142856,-0.21803571428571528,-0.19193285714285632
711.7551020408164,16.15512244897974,18.35489795918359,30.473877551020806,44.91224489795806,743.1061224490061,1061.9565306122217,112.90142857142935,87.37959183673614,5.120816326529177,-0.9305677551020399,-0.21079346938775828,-0.2159220408163268,-0.20567489795918434
712.795918367347,17.721061224489848,18.42371428571431,36.48214285714311,-112.94775510204974,921.6183673469424,941.9002040816316,96.90959183673357,91.84959183673459,-31.110612244899702,-0.9157244897959178,-0.2559918367346957,-0.23026448979591913,-0.20632142857142843
713.8367346938776,17.69108163265305,20.445755102040902,39.91283673469398,-293.46775510204714,783.7248979591768,880.2502040816302,72.8859183673461,85.40408163265279,-50.01734693877601,-0.9067081632653058,-0.27799857142857204,-0.25166326530612326,-0.19265510204081573
