,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
399.0,13.7,31.403,-18.554,-601.56,-336.73,874.39,2.81,-3.66,9.37,-0.9125,0.21423,-0.22254,-0.2682
400.18367346938777,13.867142857142877,31.475387755102002,-18.29481632653058,-619.3910204081617,-327.08428571428476,967.8704081632704,8.04408163265308,-15.407755102040916,11.643673469387792,-0.9123283673469389,0.21254081632653032,-0.22344979591836708,-0.2691348979591837
401.3673469387755,14.916081632653059,28.529551020408224,-16.53326530612245,-497.6706122449006,-291.7695918367334,1166.679795918373,6.115918367347151,-16.940816326530893,11.709387755102183,-0.9203091836734693,0.19544897959183685,-0.20166489795918416,-0.2721483673469388
402.55102040816325,14.592367346938783,26.300489795918384,-16.603081632653062,-472.8646938775502,-326.8573469387754,1052.8546938775505,5.55428571428562,-8.56836734693881,-3.5189795918364855,-0.926070612244898,0.19152836734693882,-0.183761836734694,-0.2681381632653062
403.734693877551,14.582204081632653,24.912285714285712,-14.73757142857142,-431.7275510204078,-171.0202040816319,995.0693877551017,12.697142857142873,-5.676530612244891,-20.705918367346975,-0.9320012244897959,0.17383204081632647,-0.1766826530612245,-0.26424795918367344
404.9183673469388,14.212204081632644,25.121469387755113,-13.214632653061209,-530.7491836734719,-172.64816326530732,1042.3430612244913,5.942653061224329,0.7842857142858337,-40.59346938775545,-0.9346957142857143,0.1612569387755101,-0.18242040816326544,-0.25893673469387746
406.1020408163265,12.89948979591839,26.191142857142843,-13.277510204081628,-670.3787755102026,-189.5020408163267,1076.774285714286,5.420000000000045,-10.850816326530115,-70.3310204081631,-0.9352732653061224,0.1615228571428571,-0.19297142857142843,-0.2488728571428573
407.2857142857143,11.951857142857145,26.127428571428588,-13.163714285714294,-664.8257142857161,-163.40571428571482,1051.8200000000006,4.871428571428537,-37.412857142856936,-78.40285714285709,-0.93755,0.15887714285714297,-0.1940057142857144,-0.24091571428571432
408.46938775510205,11.609999999999998,22.93718367346936,-12.455224489795919,-390.4687755102024,-129.4902040816329,985.4124489795917,3.6755102040815704,-48.76224489795908,-78.1657142857142,-0.945520612244898,0.14718775510204077,-0.16941265306122427,-0.23526734693877546
409.6530612244898,10.777020408163244,19.286938775510148,-13.531551020408198,-284.0573469387762,-214.7800000000023,1005.3475510204092,-3.3008163265306862,-29.914489795917994,-77.4897959183675,-0.9523018367346939,0.14893877551020426,-0.1378338775510199,-0.22756367346938758
410.83673469387753,8.99075510204085,18.23979591836735,-16.52440816326525,-399.9218367346914,-371.7836734693849,1025.4404081632654,-4.6457142857142815,-15.175714285714493,-85.98714285714271,-0.9532983673469387,0.17008979591836693,-0.12577183673469397,-0.21537285714285737
412.0204081632653,7.001000000000003,19.25863265306123,-19.81414285714285,-553.3204081632662,-465.9567346938779,943.555306122449,4.361428571428512,-15.77632653061221,-81.82204081632659,-0.9500567346938775,0.1965848979591836,-0.13144285714285717,-0.20363306122448982
413.2040816326531,6.183448979591832,18.07157142857142,-21.49308163265307,-356.2261224489793,-405.6591836734693,944.7732653061225,16.214081632653027,-20.377959183673322,-66.1583673469386,-0.9504657142857142,0.20813265306122455,-0.12001020408163257,-0.19717714285714283
414.38775510204084,5.834408163265309,17.648285714285727,-22.205959183673468,-340.82346938775555,-379.87142857142754,945.272448979591,13.201428571428552,-4.306122448979279,-47.51653061224451,-0.9504277551020408,0.2131765306122449,-0.11588285714285726,-0.1944367346938776
415.57142857142856,5.5760000000000085,18.86371428571426,-23.23742857142854,-414.21857142856965,-442.4799999999975,912.5157142857147,11.364285714285753,8.405714285714136,-29.867142857143097,-0.9468742857142858,0.22282428571428545,-0.12480285714285697,-0.1951857142857143
416.7551020408163,5.206816326530612,20.89773469387755,-25.008448979591833,-483.56040816326527,-507.915306122449,893.3530612244898,11.752040816326529,14.40163265306122,-11.407959183673487,-0.940391224489796,0.23921877551020407,-0.1394673469387755,-0.197274693877551
417.9387755102041,5.355387755102044,22.666551020408182,-25.841632653061232,-471.9220408163262,-478.30428571428524,909.5706122448983,12.735714285714293,15.680816326530621,0.9132653061225726,-0.9350389795918367,0.2480534693877552,-0.1523975510204083,-0.20234530612244905
