,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
624.0,39.572,12.229,29.879,-288.51,576.48,905.09,-18.26,4.83,11.76,-0.8707,-0.18281,-0.20707,-0.40692
625.0612244897959,39.378571428571426,15.103469387755087,28.04595918367347,-372.49040816326504,460.2140816326525,959.2834693877547,-3.4957142857144095,2.6077551020409073,6.94591836734703,-0.8743102040816326,-0.15773183673469396,-0.22153591836734682,-0.40200959183673474
626.1224489795918,39.3709387755102,16.115999999999993,28.01383673469385,-388.143469387756,503.6524489795901,977.092857142858,5.41326530612232,-4.151428571428437,0.7291836734693925,-0.8742942857142857,-0.15344204081632637,-0.2288824489795917,-0.3995891836734694
627.1836734693877,39.7931020408163,16.192306122449,29.195387755101972,-350.3828571428595,575.3438775510168,945.052040816328,9.047755102040908,-8.215510204081673,0.9987755102039864,-0.8711702040816328,-0.16128183673469332,-0.234153469387755,-0.40023734693877544
628.2448979591836,40.386897959183635,15.618836734693911,30.928938775510122,-296.7575510204099,649.3193877551012,905.980204081635,5.043673469388258,-6.4481632653063485,4.172653061224191,-0.8665604081632655,-0.1755291836734687,-0.236913469387755,-0.4026267346938774
629.3061224489796,40.97487755102043,15.105673469387748,32.187897959183694,-276.52612244898006,642.790816326528,870.5134693877544,-4.713469387755524,-2.7624489795917464,9.655714285714494,-0.862478163265306,-0.1859132653061226,-0.23855000000000004,-0.405786530612245
630.3673469387755,41.22108163265306,15.018775510204085,31.99769387755098,-291.58204081632715,562.5879591836704,872.8261224489806,-12.655102040816434,-3.503673469387933,13.563877551020461,-0.8618871428571429,-0.18431979591836703,-0.23764306122448967,-0.4082587755102041
631.4285714285714,41.08414285714286,15.21028571428572,30.710857142857126,-322.53857142857214,500.8100000000001,909.021428571429,-13.209999999999935,-10.937142857142998,14.587142857142853,-0.86441,-0.17412285714285702,-0.2342242857142857,-0.40938857142857144
632.4897959183673,41.22544897959184,15.114367346938774,30.658122448979594,-342.3859183673469,588.8891836734697,923.544693877551,-12.321020408163271,-19.127346938775528,17.153673469387765,-0.8639724489795918,-0.17383387755102042,-0.23355979591836734,-0.4108081632653061
633.5510204081633,41.84257142857142,14.021673469387773,31.865224489795906,-293.24734693877645,745.6789795918352,926.4202040816325,-22.768163265305933,-22.317142857142862,25.39755102040805,-0.8596610204081633,-0.18618142857142841,-0.23098224489795924,-0.415808775510204
