,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
537.0,83.642,-27.144,5.194,545.29,72.94,993.47,-5.91,-1.76,-2.33,-0.63266,-0.20523,0.12156,-0.73678
538.795918367347,83.44577551020407,-28.333244897959208,4.5280204081632585,553.4312244897966,56.411224489795856,965.5659183673466,1.8153061224491012,-2.235510204081638,-3.525306122448965,-0.6331510204081633,-0.2088253061224491,0.13291265306122466,-0.7333783673469387
540.5918367346939,83.39344897959184,-29.206999999999994,4.710632653061216,587.9691836734693,89.12714285714202,976.5279591836731,3.3189795918367473,1.8683673469386994,0.9802040816325973,-0.6316726530612244,-0.21525448979591827,0.13677714285714287,-0.7320822448979593
542.3877551020408,83.3050612244898,-29.260306122448974,5.2543469387755115,566.8742857142851,117.4120408163263,982.9267346938775,-1.3416326530613127,6.933469387755149,5.741020408163342,-0.6311214285714285,-0.2184851020408163,0.13377020408163262,-0.7321634693877551
544.1836734693877,83.68477551020408,-28.740897959183684,4.7928571428571605,529.5469387755103,78.09448979591878,975.3761224489795,-4.836734693877584,7.681836734693938,8.124081632653052,-0.6304508163265307,-0.21312244897959198,0.1330732653061224,-0.7344379591836734
545.9795918367347,83.90208163265306,-28.098122448979588,4.504857142857143,513.5289795918367,100.68224489795932,1002.2806122448981,-4.141224489795918,5.25571428571428,7.271836734693872,-0.6306663265306123,-0.20773142857142857,0.13089857142857142,-0.7361865306122448
547.7755102040817,84.12951020408165,-27.618306122448974,4.484591836734688,532.4448979591848,96.57795918367285,1023.629795918367,-6.007142857142896,1.963469387755024,5.435306122448985,-0.6300163265306121,-0.2048516326530612,0.12791999999999998,-0.7380748979591838
549.5714285714286,84.9132857142857,-27.993857142857138,3.902285714285722,554.71,66.49428571428606,979.9728571428577,-7.351428571428565,3.1299999999999635,7.035714285714258,-0.6253942857142858,-0.20493857142857141,0.1323814285714285,-0.7411771428571429
551.3673469387755,85.88526530612246,-28.398775510204086,2.9183265306122315,560.3997959183678,32.723061224489605,960.488979591837,-3.944489795918256,7.934489795918478,8.509387755102013,-0.6202075510204081,-0.20333877551020405,0.1392700000000001,-0.7447095918367347
553.1632653061224,86.58728571428571,-28.137795918367374,2.4705102040816276,555.2004081632667,41.237959183672686,1000.6181632653054,1.7251020408162732,15.864489795918253,7.978367346938795,-0.6168224489795918,-0.20008265306122464,0.13952591836734712,-0.7483461224489795
554.9591836734694,86.78530612244897,-26.70038775510203,2.7492653061224503,493.38755102040784,61.185306122449,1014.1391836734693,3.0355102040816337,18.699387755102045,6.562448979591826,-0.6171671428571429,-0.19250020408163263,0.12952163265306119,-0.7518465306122449
556.7551020408164,86.26595918367346,-26.020836734693862,2.8338979591836697,504.6148979591841,45.669387755101056,1001.9814285714291,4.589591836734798,17.379999999999974,5.1151020408163,-0.6213993877551022,-0.18796775510204067,0.12610122448979588,-0.7500859183673468
558.5510204081633,85.58618367346939,-24.55826530612246,3.55773469387754,454.5236734693879,88.71734693877482,1085.6412244897954,10.592244897959146,12.750816326530677,2.497959183673515,-0.6267465306122448,-0.18174,0.1143757142857144,-0.7490324489795919
560.3469387755102,84.30540816326528,-24.404734693877554,5.235755102040837,526.1867346938781,130.09204081632618,1066.8124489795919,10.63591836734686,10.078979591836944,-4.514693877551007,-0.632596530612245,-0.18873857142857156,0.1046657142857142,-0.743797551020408
562.1428571428571,83.49800000000002,-23.154428571428664,5.893714285714288,421.1628571428644,107.86142857142906,1084.9357142857118,6.395714285714366,18.521428571429006,-5.152857142857011,-0.6386099999999998,-0.1837257142857149,0.09459571428571478,-0.7412214285714286
563.9387755102041,82.49155102040815,-20.342265306122442,5.736979591836733,391.7836734693901,87.29816326530602,1106.5769387755095,1.9793877551020067,8.688367346938797,-14.320204081632737,-0.6493491836734694,-0.1642363265306122,0.08099408163265305,-0.7381128571428571
565.734693877551,81.42206122448982,-19.570489795918434,5.467061224489812,378.18326530612904,76.41693877551137,1093.1130612244895,-1.9144897959182177,18.053673469387558,-21.635102040815838,-0.6575930612244895,-0.15707428571428625,0.07972448979591862,-0.7324634693877552
567.530612244898,80.01244897959184,-18.389122448979588,4.769183673469392,384.19979591836636,45.75653061224526,1069.498979591837,-8.227755102040785,11.021428571428611,-35.74285714285708,-0.6689726530612246,-0.14463,0.07907693877551013,-0.7247548979591837
569.3265306122449,78.74738775510201,-20.134326530612245,4.359918367346949,504.1091836734653,69.11306122449132,1019.7518367346942,-10.07469387755107,10.227346938775643,-35.9630612244897,-0.6752708163265307,-0.15211755102040822,0.09367673469387754,-0.7156061224489795
571.1224489795918,78.00342857142857,-20.522448979591818,4.299653061224507,439.6238775510195,56.05795918367496,1008.5861224489801,-10.415510204081707,6.054285714285871,-33.94591836734691,-0.6794783673469388,-0.15353102040816327,0.09737061224489772,-0.710811224489796
572.9183673469388,78.56400000000001,-22.23669387755104,3.1285510204081515,527.0936734693889,-11.09142857142898,975.1434693877547,-3.9848979591835905,1.45224489795919,-25.506734693877362,-0.6753244897959183,-0.15764000000000006,0.11414040816326551,-0.7113726530612244
574.7142857142857,79.48828571428568,-24.847285714285636,3.375714285714265,601.069999999997,53.02285714285535,951.101428571428,4.322857142856953,-1.1614285714284573,-11.810000000000365,-0.6655371428571432,-0.1761028571428565,0.12670857142857114,-0.7141057142857142
576.5102040816327,81.05073469387754,-27.746918367346936,3.658408163265305,695.1220408163264,43.84224489795908,980.4906122448979,13.656530612244879,1.0665306122448885,2.2775510204081453,-0.6508144897959184,-0.19745142857142853,0.13929448979591835,-0.7197081632653061
578.3061224489796,81.69016326530614,-28.78630612244896,6.381265306122511,632.7422448979563,223.8095918367352,994.7771428571446,15.71979591836679,15.14408163265327,9.942857142857235,-0.6400710204081632,-0.21994551020408185,0.12697999999999948,-0.7251012244897961
580.1020408163265,81.17412244897959,-27.3783673469388,9.048979591836746,473.3848979591842,282.3244897959208,958.5818367346934,-5.710204081632367,17.3410204081633,18.95653061224472,-0.6407514285714285,-0.22568755102040833,0.10292836734693886,-0.7265657142857143
581.8979591836735,82.38097959183675,-25.609387755102016,7.072571428571388,417.5857142857133,102.3375510204059,976.280612244898,-17.27591836734695,14.467551020408122,33.67408163265326,-0.6399163265306123,-0.20479204081632618,0.10300020408163273,-0.7334440816326532
583.6938775510204,84.46328571428566,-24.69097959183674,3.256795918367435,430.4077551020398,-5.208979591835446,989.4389795918369,-10.900816326530894,7.473673469387911,37.28795918367318,-0.6343122448979593,-0.17980530612244947,0.11887734693877507,-0.7423861224489794
585.4897959183673,85.63397959183673,-24.69273469387755,2.18430612244898,467.57122448979595,66.22224489795929,1037.5257142857145,2.6204081632653216,1.3746938775510127,38.580204081632644,-0.6283818367346939,-0.17512734693877552,0.12401367346938776,-0.7477140816326531
587.2857142857143,85.30714285714286,-25.42600000000002,4.234571428571496,491.2442857142853,189.47857142857126,1005.1642857142841,6.492857142857144,-3.1042857142859006,29.645714285713918,-0.6261957142857141,-0.19073857142857195,0.11524285714285681,-0.7471142857142857
589.0816326530612,85.69771428571428,-26.22220408163266,5.484346938775509,487.1983673469393,113.00877551020432,968.9689795918348,8.074897959183609,-6.564897959183637,21.3997959183674,-0.6202961224489797,-0.2030367346938776,0.11083938775510209,-0.749484693877551
590.8775510204082,86.32661224489796,-25.4607551020408,5.391244897959179,402.6312244897941,72.41795918367256,983.7510204081606,15.54489795918381,-7.735510204081611,18.85387755102041,-0.6175175510204081,-0.19822755102040807,0.10613571428571421,-0.7537316326530613
592.6734693877551,86.24544897959184,-25.800897959183654,6.409183673469362,473.6257142857121,122.82551020408044,1000.0918367346927,20.911836734693942,-10.083469387755159,16.106326530612016,-0.6157181632653062,-0.2058248979591834,0.1014585714285715,-0.7538057142857143
594.469387755102,87.04689795918367,-24.40648979591836,6.907775510204083,410.09938775510193,156.0991836734695,1138.6124489795918,16.56285714285713,-0.9532653061224574,38.42673469387758,-0.6117618367346939,-0.2001381632653061,0.08904653061224485,-0.7600883673469387
596.2653061224489,87.69838775510203,-22.853591836734772,7.327204081632571,381.7293877551076,176.83081632652252,1104.5387755102079,13.62857142857166,1.5173469387751561,42.22979591836672,-0.6091118367346939,-0.19272979591836742,0.07658897959183772,-0.7654583673469386
598.0612244897959,88.41459183673469,-21.32389795918368,5.90112244897962,373.23571428571404,-32.116734693876786,1105.9893877551012,8.055510204081502,6.40857142857144,28.71877551020417,-0.6087824489795918,-0.17557285714285734,0.07664346938775496,-0.769845918367347
599.8571428571429,88.90842857142857,-19.91814285714282,3.9647142857142836,305.0528571428539,7.862857142860605,1069.5457142857108,29.78857142857192,7.771428571428654,24.622857142857217,-0.6100457142857143,-0.15626999999999974,0.08133285714285694,-0.7725242857142858
601.6530612244898,88.01404081632656,-20.092755102040805,5.254571428571395,386.4193877551013,66.21224489795868,1056.4091836734694,41.809183673469235,0.8673469387756314,8.889795918367918,-0.6140355102040815,-0.1637097959183671,0.07486387755102053,-0.7684567346938777
603.4489795918367,85.76595918367344,-20.368326530612247,8.027448979591856,402.23081632653066,146.87265306122478,1085.075918367347,43.528367346938744,0.19897959183675773,-11.784693877551053,-0.6244738775510205,-0.1791908163265307,0.06130489795918358,-0.7576997959183672
605.2448979591836,83.0402653061225,-19.445081632653043,10.52269387755106,331.6508163265253,193.18571428572375,1082.326326530612,24.354285714286227,-3.8618367346935427,-27.663673469387277,-0.6397904081632648,-0.18575816326530623,0.0439914285714281,-0.7444420408163269
607.0408163265306,81.4408775510204,-19.390795918367342,8.90800000000001,367.98489795918255,18.123877551020975,1148.893469387755,18.803673469387725,-7.749183673469461,-39.06265306122437,-0.6527430612244898,-0.17562571428571433,0.05662122448979581,-0.734756530612245
608.8367346938776,79.68930612244894,-19.349081632653036,8.201163265306137,421.2467346938747,63.61265306122912,1135.7238775510193,22.864693877551073,11.487551020408683,-53.97163265306135,-0.6650240816326534,-0.17039489795918358,0.06351897959183656,-0.7243332653061222
610.6326530612245,77.80851020408166,-18.325714285714277,8.892755102040809,391.2422448979566,98.23244897959201,1039.6726530612264,17.408775510204176,10.914081632653183,-55.12061224489813,-0.6772889795918365,-0.16717489795918358,0.055800612244897914,-0.7142851020408165
612.4285714285714,76.33928571428571,-15.60128571428571,9.558285714285715,198.1714285714301,148.595714285714,975.7357142857137,5.704285714285641,3.634285714285399,-33.35428571428554,-0.6892714285714286,-0.15405571428571427,0.03708285714285713,-0.7069599999999999
614.2244897959183,75.67924489795917,-19.186387755101855,9.933183673469417,511.3681632652989,152.4130612244942,895.3799999999991,1.8661224489795791,-23.75346938775485,-17.894285714286067,-0.6875559183673472,-0.17749183673469293,0.05783469387754971,-0.7016008163265307
616.0204081632653,76.42928571428571,-26.00912244897958,9.400877551020402,753.690408163265,92.05775510204012,905.7834693877548,14.382653061224463,-28.102653061224512,-1.305918367346992,-0.6722026530612245,-0.2152451020408162,0.10168918367346932,-0.7010338775510204
617.8163265306123,77.03695918367347,-30.37157142857149,11.771979591836793,814.9981632653053,304.2716326530644,1106.3777551020482,20.467551020408198,-14.956530612244466,12.183061224489911,-0.6546777551020405,-0.2550508163265313,0.11239612244897958,-0.7026077551020409
619.6122448979592,76.30697959183675,-29.55422448979595,15.57291836734688,613.1932653061251,457.48836734693674,1176.435102040817,16.246326530612528,-2.6422448979593334,-0.12653061224470097,-0.6523144897959182,-0.2714336734693876,0.08580612244898012,-0.7023800000000001
621.4081632653061,75.74779591836736,-26.2313265306122,16.946979591836705,391.6951020408144,381.32530612244545,1057.1436734693864,-20.987551020408628,3.1402040816325565,-1.3218367346937137,-0.6601985714285715,-0.25991755102040776,0.05827693877551011,-0.7021904081632654
623.204081632653,78.06916326530605,-23.379183673469434,11.193918367347123,310.11448979591825,52.909591836738294,1018.9655102040817,-44.711632653061386,-4.96755102040801,11.510408163265211,-0.663495918367347,-0.2113208163265319,0.0716824489795911,-0.7140014285714282
625.0,80.237,-22.588,5.806,423.22,40.59,1046.08,-32.65,-5.39,5.03,-0.66045,-0.17695,0.09701,-0.72325
