,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,90.406,-27.77,-6.863,589.54,-124.69,944.4,17.8,4.28,-16.79,-0.60656,-0.15333,0.19299,-0.75586
1.6938775510204083,90.59773469387754,-28.185979591836738,-5.084469387755101,550.7371428571429,-93.54693877551021,980.1485714285715,16.88795918367347,5.095714285714285,-3.870204081632653,-0.602420612244898,-0.16583857142857145,0.18309122448979592,-0.758985918367347
3.3877551020408165,90.65728571428572,-27.95785714285714,-3.9982653061224487,544.12,-81.86285714285714,1022.9638775510205,20.220816326530613,0.9397959183673463,-4.284285714285715,-0.6006655102040817,-0.17010020408163265,0.17463183673469387,-0.7614212244897959
5.081632653061225,90.62724489795919,-28.19442857142857,-2.7925714285714283,559.2767346938775,-53.64795918367347,1017.1655102040817,20.684897959183676,1.2867346938775515,-0.7359183673469385,-0.5987871428571429,-0.17795448979591838,0.1678691836734694,-0.7626310204081632
6.775510204081633,90.75263265306123,-26.962551020408164,-1.2872653061224484,482.4238775510204,11.92612244897962,1068.3751020408163,16.062448979591835,5.79591836734694,4.646938775510206,-0.5970324489795918,-0.1777030612244898,0.15126142857142857,-0.7675022448979592
8.46938775510204,90.11579591836734,-24.964367346938776,-0.3443673469387755,436.26775510204084,-17.015306122448976,1120.4289795918367,8.974897959183673,2.4081632653061225,-11.773061224489794,-0.6021775510204082,-0.16841591836734696,0.1354973469387755,-0.7685289795918367
10.16326530612245,89.53381632653061,-24.499734693877553,-0.2715714285714288,466.4769387755102,-8.126122448979604,1019.1679591836735,-2.0800000000000014,1.01,-8.091224489795916,-0.6065030612244898,-0.1650026530612245,0.13341408163265306,-0.7662324489795919
11.857142857142858,90.48857142857142,-25.11957142857143,-2.3825714285714295,488.94,-102.03000000000003,961.0885714285714,-8.504285714285714,2.2357142857142867,8.467142857142864,-0.6024242857142857,-0.15921285714285713,0.14943857142857142,-0.7677114285714285
13.551020408163266,91.57655102040817,-26.03495918367347,-4.309285714285715,536.3530612244898,-142.32999999999998,989.2583673469388,4.903877551020416,-1.8285714285714287,5.41428571428571,-0.5968959183673469,-0.1568187755102041,0.165565306122449,-0.7692077551020409
15.244897959183675,91.12897959183674,-27.581714285714284,-3.649265306122448,608.8691836734694,-37.3712244897959,992.56,9.991428571428566,7.573673469387762,-1.134897959183669,-0.597404693877551,-0.17009183673469389,0.16968510204081633,-0.7650989795918368
16.93877551020408,90.84577551020408,-27.426530612244896,-3.411020408163265,527.7616326530613,-84.55408163265305,990.1810204081632,4.56469387755102,14.881632653061224,-1.7197959183673457,-0.59911,-0.16986816326530613,0.16771673469387754,-0.7642526530612246
18.63265306122449,90.83648979591837,-26.775020408163265,-3.8491836734693883,496.00795918367345,-115.65142857142864,972.8851020408163,10.401020408163271,11.950612244897956,-4.670204081632659,-0.6004789795918367,-0.1631691836734694,0.16730857142857142,-0.7647285714285714
20.3265306122449,91.062,-26.920857142857145,-4.419918367346939,525.4493877551021,-135.70836734693876,931.98,18.532857142857146,13.69183673469388,-3.255306122448978,-0.5996400000000001,-0.16149795918367346,0.1715434693877551,-0.7648018367346938
22.02040816326531,91.07342857142856,-26.840020408163262,-3.765204081632649,532.9032653061221,-90.89346938775493,953.8306122448985,28.517755102040834,21.18591836734695,-0.991224489795927,-0.5987191836734693,-0.16438632653061222,0.16674469387755098,-0.7659608163265306
23.714285714285715,89.57,-22.902142857142852,0.06342857142857428,316.80571428571415,129.7257142857145,1243.7085714285715,30.902857142857137,12.809999999999981,-2.2314285714285687,-0.6075842857142857,-0.15617142857142857,0.12261571428571424,-0.7688785714285714
25.408163265306126,87.67402040816327,-23.730857142857143,2.2423061224489804,530.5314285714283,90.63102040816321,1078.0042857142855,0.0012244897958826328,-7.886122448979552,-10.986530612244815,-0.6161208163265306,-0.1712791836734694,0.11528530612244897,-0.7601087755102041
27.102040816326532,87.40681632653062,-24.02869387755102,1.3262448979591817,519.5724489795917,-25.001836734694002,1080.4710204081632,-9.883469387755088,10.777142857142874,-7.823265306122462,-0.6188651020408164,-0.16802959183673466,0.12335775510204082,-0.7573230612244898
28.79591836734694,87.05742857142857,-23.09265306122449,0.5060408163265306,464.8565306122449,-3.7426530612244733,1065.8385714285714,1.5412244897959186,17.448979591836736,-11.9634693877551,-0.6234579591836734,-0.15704775510204083,0.12417183673469388,-0.7557877551020408
30.48979591836735,86.6469387755102,-22.091122448979593,0.3466734693877542,443.75857142857154,-20.80408163265316,1069.631836734694,1.651224489795925,17.005918367346936,-8.154693877551022,-0.6274961224489796,-0.14914285714285713,0.12029795918367348,-0.7546718367346938
32.183673469387756,86.09816326530613,-21.279204081632653,0.1742857142857145,460.0753061224489,-31.451020408163266,1150.9681632653062,7.185510204081632,20.77979591836736,-18.313673469387773,-0.6321822448979592,-0.1422985714285714,0.11765183673469387,-0.7524840816326531
33.87755102040816,84.13389795918367,-18.577040816326534,0.34351020408163263,356.39346938775515,-41.62551020408162,1126.167755102041,1.4342857142857177,43.11612244897958,-51.908775510204066,-0.6475089795918367,-0.12371040816326531,0.10371081632653062,-0.7447324489795919
35.57142857142858,82.3742857142857,-16.349,-0.5458571428571506,313.6428571428575,-96.68857142857199,999.6571428571424,-3.847142857142875,28.462857142857082,-50.905714285714254,-0.66169,-0.10264285714285709,0.09847428571428576,-0.7361228571428572
37.26530612244898,81.51889795918368,-15.72779591836735,-2.277714285714292,299.56714285714315,-118.52959183673514,995.6624489795919,-5.0889795918367104,10.95183673469381,-42.37448979591837,-0.6690728571428571,-0.08784530612244897,0.10668183673469393,-0.7301912244897959
38.95918367346939,80.90712244897959,-18.519795918367354,-3.1528163265306115,478.3253061224492,-89.73959183673442,955.5210204081632,11.462040816326558,-15.31081632653064,-38.38959183673468,-0.6716383673469388,-0.0999183673469388,0.1289465306122449,-0.7226840816326531
40.6530612244898,80.85275510204082,-23.729816326530614,-1.4153877551020404,679.6685714285716,-7.21020408163267,950.4934693877551,10.671836734693878,-22.00551020408163,-22.151632653061217,-0.6650726530612245,-0.14294510204081634,0.14822244897959183,-0.7176973469387755
42.3469387755102,81.34716326530612,-27.307469387755102,0.8550816326530589,700.0420408163266,74.88836734693861,1005.3516326530613,19.1669387755102,-9.831428571428578,-12.057551020408166,-0.6541571428571429,-0.17911346938775508,0.1539179591836735,-0.7184216326530612
44.04081632653062,80.71267346938777,-27.524795918367342,6.373306122448984,509.70265306122417,336.2616326530608,955.113673469388,7.7065306122447765,5.582653061224494,9.921224489796023,-0.648505918367347,-0.21108306122448978,0.12155979591836728,-0.7211746938775511
45.734693877551024,82.84995918367348,-26.16712244897959,6.015734693877546,441.6655102040816,189.2042857142854,1005.9128571428572,-35.16795918367356,0.14918367346935835,51.091428571428665,-0.6378471428571428,-0.2028459183673469,0.11217102040816329,-0.7344185714285715
47.42857142857143,87.87557142857143,-26.647714285714287,-0.039285714285721696,550.5114285714286,-33.41285714285716,1057.332857142857,-49.57428571428571,2.314285714285732,89.60142857142861,-0.6144828571428571,-0.17861285714285713,0.14589714285714292,-0.7543028571428573
49.12244897959184,92.76342857142856,-25.47442857142857,-4.112816326530613,415.5434693877551,29.629387755102044,1007.1685714285715,-38.62102040816327,7.849183673469384,114.08326530612244,-0.5891167346938776,-0.15570387755102041,0.1598014285714286,-0.7766097959183674
50.81632653061225,96.73332653061226,-24.992020408163263,-7.440673469387771,421.63408163265274,-50.086326530612865,979.8599999999994,-39.95979591836736,-1.3567346938775742,118.72591836734699,-0.5665836734693876,-0.14138979591836726,0.1751230612244899,-0.7926132653061225
52.51020408163266,101.59222448979594,-24.9449387755102,-12.434551020408179,422.8195918367345,-153.1748979591841,994.3991836734698,-41.21081632653059,-13.119795918367368,134.84693877551024,-0.5383879591836733,-0.12507020408163258,0.20421877551020418,-0.8078157142857143
54.204081632653065,106.91179591836735,-23.20359183673469,-16.57436734693878,346.4065306122449,-202.56918367346958,1012.2118367346937,-26.777755102040757,-22.21224489795919,131.35244897959174,-0.5046110204081632,-0.10315448979591835,0.22116653061224492,-0.828098775510204
55.89795918367347,109.87414285714286,-23.85991836734694,-19.000673469387756,467.99224489795944,-348.5153061224492,1077.1026530612246,9.808979591836783,-31.62714285714287,74.36163265306115,-0.48553632653061224,-0.10353693877551022,0.23858571428571432,-0.8346208163265306
57.59183673469388,108.41032653061224,-23.677367346938773,-16.052183673469386,362.76877551020414,-266.51428571428573,1127.0391836734693,53.443877551020414,-28.92510204081633,10.562244897959168,-0.4933216326530612,-0.11185918367346939,0.21785224489795918,-0.8346116326530613
59.28571428571429,105.48814285714285,-25.338857142857158,-13.186285714285708,396.8457142857149,-303.35142857142887,1030.7257142857138,75.62571428571435,-38.98000000000005,-26.934285714285778,-0.51146,-0.1313857142857144,0.20682000000000003,-0.8235685714285714
60.9795918367347,102.87153061224488,-28.285326530612252,-10.061714285714274,473.25755102040813,-271.4877551020405,992.3675510204082,94.12510204081637,-41.90122448979591,-37.4361224489796,-0.5252967346938776,-0.1625255102040817,0.20014918367346934,-0.8109128571428571
62.673469387755105,96.32091836734692,-28.089510204081627,0.5033469387755325,441.29734693877526,196.21734693877642,1180.8765306122452,92.93530612244894,-21.028367346938715,-55.60265306122452,-0.5545934693877552,-0.20175346938775518,0.13559938775510189,-0.7953948979591836
64.36734693877551,91.10904081632653,-26.102387755102043,4.037183673469388,511.4655102040821,-115.9783673469391,1226.0724489795919,51.3538775510204,-2.7691836734693926,-82.99795918367349,-0.5869412244897959,-0.1998108163265306,0.11033653061224491,-0.7767177551020408
66.06122448979592,87.17536734693877,-26.22461224489796,6.265346938775511,629.1777551020407,-6.929183673469415,1103.7308163265307,69.62816326530611,30.023061224489805,-84.77122448979593,-0.609155306122449,-0.2086416326530612,0.10304285714285714,-0.7581008163265306
67.75510204081633,83.37314285714285,-18.62036734693878,9.392265306122445,214.73408163265333,78.5414285714283,1156.0861224489795,76.1095918367347,67.56489795918365,-103.49632653061224,-0.6406379591836735,-0.17457224489795922,0.04595591836734699,-0.7459304081632654
69.44897959183673,77.82838775510206,-15.43875510204082,14.889918367346935,363.5965306122452,345.2716326530611,1034.4616326530613,28.851020408163368,37.928571428571445,-96.7681632653062,-0.6723353061224489,-0.1850977551020408,0.0007632653061224997,-0.7166085714285715
71.14285714285715,75.72842857142857,-15.538428571428563,13.611714285714255,406.38428571428386,66.87571428571346,870.2871428571433,-16.104285714285705,21.58571428571418,-70.09428571428549,-0.6872114285714286,-0.17788142857142836,0.012622857142857278,-0.7041714285714286
72.83673469387756,76.37869387755102,-16.80300000000002,9.400081632653043,388.65489795918506,-1.3289795918367193,877.6151020408159,-8.551632653061152,-9.041632653061452,-27.97795918367323,-0.687598775510204,-0.16037346938775512,0.04539346938775532,-0.7066318367346939
74.53061224489797,77.29036734693878,-22.01171428571431,8.785061224489802,646.8620408163277,105.69836734693945,972.0383673469391,11.986326530612331,-23.857346938775507,-12.208163265306052,-0.6749042857142856,-0.18851408163265324,0.07961367346938787,-0.7087993877551021
76.22448979591837,77.80475510204082,-24.30483673469387,10.889020408163278,577.3063265306109,312.18836734693963,1227.0955102040823,15.445306122448958,-15.017959183673476,-2.3885714285713853,-0.6641185714285714,-0.21491061224489796,0.07959306122448967,-0.71158
77.91836734693878,77.99961224489796,-22.663142857142855,13.218775510204084,389.498775510204,413.44469387755095,1346.1816326530613,-4.0051020408164035,-32.00326530612252,13.47612244897964,-0.661569387755102,-0.21870183673469387,0.05478448979591832,-0.7151755102040817
79.61224489795919,79.26622448979592,-23.941346938775514,10.859081632653053,485.2065306122453,254.38775510204022,1256.3502040816327,-52.75326530612251,-50.085510204081615,25.709387755102032,-0.6557055102040816,-0.2135912244897959,0.07486530612244906,-0.7201779591836734
81.3061224489796,81.52167346938776,-25.84608163265306,5.384326530612241,503.12612244897934,32.87469387755107,1049.3189795918365,-58.85530612244898,-27.063265306122428,17.083673469387747,-0.6479316326530612,-0.19597102040816325,0.11665244897959186,-0.726700612244898
83.0,83.32,-25.087,0.775,375.24,-21.55,915.71,-59.68,-10.57,9.57,-0.64492,-0.16717,0.13879,-0.73271
