,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
875.0,17.79,16.364,31.207,-219.48,620.18,826.23,-10.54,-23.98,-13.85,-0.92777,-0.21888,-0.20436,-0.22266
876.0816326530612,18.011142857142865,19.97067346938771,33.86840816326532,-492.00489795918145,703.0320408163293,740.779795918366,-29.5830612244896,-6.875306122448892,-34.05122448979607,-0.9198977551020407,-0.23042551020408186,-0.23814244897959153,-0.20963816326530627
877.1632653061224,17.60140816326533,22.625265306122365,32.761448979591904,-620.4589795918329,550.3446938775552,816.9085714285687,-36.894285714286234,-14.207551020407482,-23.826938775510843,-0.920582244897959,-0.21529734693877622,-0.2560261224489791,-0.20135612244897985
878.2448979591836,17.0769387755102,24.387326530612267,31.171673469387766,-657.9187755102157,467.7477551020382,869.938571428573,-21.388979591837597,-31.16673469387719,-8.719387755102197,-0.9226295918367347,-0.19898571428571432,-0.26601428571428587,-0.1959277551020407
879.3265306122449,17.440816326530648,23.532734693877483,31.481040816326587,-455.58959183672926,526.4800000000027,831.6428571428551,-7.884489795918148,-30.855714285713656,-4.29122448979564,-0.922312244897959,-0.20293448979591888,-0.2605618367346935,-0.20046979591836767
880.4081632653061,18.53959183673472,22.180326530612234,32.65814285714287,-372.1583673469393,564.4006122448975,809.2465306122456,-5.886938775510293,-7.721224489795286,7.3438775510207615,-0.9195251020408163,-0.21358653061224497,-0.25414612244897955,-0.21031632653061247
881.4897959183673,20.088918367346942,22.768489795918374,33.30430612244898,-448.98897959183705,542.2906122448979,801.2648979591835,-10.829795918367358,19.750408163265355,22.37510204081635,-0.914898775510204,-0.21354204081632652,-0.26275183673469393,-0.21957938775510205
882.5714285714286,21.607142857142836,25.108142857142816,33.47071428571429,-566.5999999999984,487.71142857142985,755.0114285714291,-12.288571428571458,24.855714285714424,30.419999999999924,-0.9094685714285715,-0.20439571428571449,-0.28373142857142825,-0.22461428571428566
883.6530612244898,22.66865306122446,26.69595918367344,32.8144897959184,-551.6918367346968,408.98510204081873,747.5028571428569,-4.06163265306162,10.568163265306687,41.47999999999952,-0.9068816326530612,-0.19172448979591877,-0.29632183673469364,-0.23012918367346916
884.734693877551,23.63538775510199,26.140367346938838,32.65993877551019,-454.84877551020907,428.0030612244867,761.2091836734686,13.364285714284737,-0.34775510204043414,47.04081632653055,-0.9057432653061225,-0.18976448979591823,-0.29344081632653096,-0.23976571428571375
885.8163265306123,25.474285714285795,25.108469387755065,35.26238775510217,-473.9979591836757,616.7587755102129,786.5493877551031,27.887142857143353,-1.1397959183672903,46.66877551020405,-0.8981883673469384,-0.2088202040816336,-0.29451530612244914,-0.25060326530612287
