,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
342.0,49.825,-9.711,-14.456,143.74,-266.36,1112.43,2.32,-0.54,-2.24,-0.84561,0.06227,0.13744,-0.51202
343.18367346938777,49.933734693877554,-10.861020408163276,-15.571163265306131,231.02224489795952,-322.6132653061225,1090.1944897959177,-2.70040816326528,-4.357142857142871,-0.09693877551013486,-0.8444363265306122,0.06502673469387756,0.150827142857143,-0.5098391836734694
344.3673469387755,50.24242857142856,-11.910122448979557,-16.117571428571424,271.4169387755085,-318.78387755102096,1046.5075510204088,-0.9530612244898197,-5.037551020408167,4.237755102040774,-0.842650612244898,0.06374591836734707,0.16102346938775483,-0.5098212244897959
345.55102040816325,50.61575510204081,-13.288020408163254,-16.168306122448982,321.66367346938756,-296.1808163265308,1043.3453061224488,0.04530612244897042,-3.144693877551058,6.478775510204056,-0.8407497959183674,0.0571316326530613,0.1713683673469387,-0.510381224489796
346.734693877551,51.09012244897959,-14.163122448979594,-16.077081632653062,317.80816326530606,-288.5477551020408,1034.458775510204,1.4800000000000053,-0.1544897959183602,8.236734693877555,-0.8384865306122449,0.051626326530612235,0.17746102040816328,-0.5126171428571429
347.9183673469388,51.53102040816327,-14.37026530612245,-15.75475510204081,292.77367346938735,-273.06510204081604,1024.5785714285714,2.7424489795918543,0.6295918367346985,8.363061224489792,-0.8365900000000001,0.0476010204081632,0.17768836734693874,-0.5160126530612246
349.1020408163265,51.83091836734693,-14.576061224489791,-15.229408163265301,298.8881632653059,-259.3022448979583,1029.2146938775509,1.9755102040816268,0.5926530612244825,5.841836734693936,-0.8353904081632654,0.042328367346938775,0.17690285714285706,-0.5186857142857142
350.2857142857143,52.30157142857142,-14.860999999999997,-15.68271428571428,312.9685714285713,-306.76428571428534,1028.1514285714286,3.594285714285675,1.4828571428571258,4.209999999999981,-0.8329957142857144,0.0435185714285714,0.18116571428571424,-0.5209457142857142
351.46938775510205,53.126877551020414,-15.272530612244902,-16.523612244897965,345.4693877551024,-354.78673469387775,1007.6169387755101,14.172448979591943,7.374081632653127,13.423469387755215,-0.8287820408163266,0.04629183673469388,0.18823387755102045,-0.5249038775510205
352.6530612244898,52.215653061224444,-14.333755102040778,-12.404428571428422,300.4673469387731,239.58224489797976,1392.3369387755233,15.234897959183439,28.414897959184216,0.5834693877543771,-0.8342938775510207,0.022121632653060403,0.16246408163265208,-0.5256116326530611
353.83673469387753,51.747469387755096,-10.759836734693947,-12.27585714285709,-23.776938775503424,-256.584489795899,1274.5163265306198,-22.757755102040008,8.126122448980272,-4.710204081632797,-0.837601224489796,0.03904816326530542,0.1360151020408166,-0.5274451020408162
355.0204081632653,53.44457142857143,-9.560326530612253,-15.852979591836736,217.97428571428622,-631.3489795918377,1235.6667346938777,3.039999999999868,17.652653061224452,56.03571428571438,-0.8282383673469388,0.0687320408163265,0.14482163265306128,-0.5369457142857142
356.2040816326531,53.37975510204081,-8.099591836734696,-15.527632653061225,137.26612244898095,-422.0183673469396,1203.810408163265,33.312653061224616,28.36000000000015,33.3099999999998,-0.828594693877551,0.07353612244897959,0.13284244897959185,-0.538858775510204
357.38775510204084,52.50312244897956,-8.320367346938776,-15.030918367346903,239.53714285714275,-432.5259183673435,1150.7885714285694,46.10367346938797,48.82102040816387,10.901632653060723,-0.8330120408163267,0.06987020408163243,0.1315779591836733,-0.5327646938775508
358.57142857142856,50.46871428571432,-7.5882857142857345,-12.174428571428628,230.51714285714306,-228.61857142857485,1106.357142857143,48.61142857142865,82.64142857142802,-11.577142857142558,-0.8438357142857141,0.05447714285714314,0.11206000000000042,-0.5216414285714288
359.7551020408163,47.71028571428572,-4.512836734693881,-8.332428571428576,98.04367346938797,-69.29163265306134,1025.7591836734696,31.017346938775532,103.74693877551019,-35.02775510204079,-0.8578214285714286,0.04214326530612246,0.0708697959183674,-0.5069420408163265
360.9387755102041,45.6681632653061,-2.018918367346914,-6.363857142857125,93.08693877551073,-52.60224489795927,991.7261224489795,-5.39448979591883,96.2293877551019,-23.219591836734445,-0.8673414285714287,0.03944653061224488,0.04279632653061197,-0.49427346938775496
362.1224489795918,43.52173469387762,2.7552244897960287,-6.411510204081501,-149.7320408163473,-85.49265306121146,1057.2961224489825,-25.80632653061166,84.64265306122533,-38.02285714285693,-0.8751144897959181,0.06067734693877493,0.005689999999998649,-0.479694489795919
363.3061224489796,40.78326530612248,0.5244693877550503,-10.78348979591836,307.86326530613064,-405.19142857143237,981.746122448979,-38.683265306122685,67.04163265306086,-42.0861224489797,-0.884384693877551,0.08546040816326503,0.038950816326530996,-0.45683571428571446
364.48979591836735,38.43583673469387,1.8471632653061154,-12.992142857142866,61.64530612244994,-340.98979591836803,1050.8938775510205,-34.83142857142861,54.40326530612229,-38.8257142857143,-0.8910651020408163,0.10875469387755106,0.035325918367347026,-0.4386936734693877
365.6734693877551,36.83804081632652,-2.1038367346939393,-15.383122448979606,364.43081632653303,-360.67959183673133,1066.4536734693872,-33.04591836734666,24.141020408163353,-27.51918367346902,-0.8966116326530613,0.11322918367346928,0.07367346938775562,-0.421421632653061
366.85714285714283,35.63971428571431,-4.93714285714281,-13.381857142857207,348.5471428571446,53.78285714284715,1006.4185714285728,-40.21857142857107,35.458571428571155,-19.382857142857176,-0.9033699999999999,0.0878528571428578,0.08757142857142845,-0.4104028571428573
368.0408163265306,34.785061224489795,-5.129081632653088,-13.864285714285694,158.3240816326554,-127.8444897959172,1012.172244897957,-77.69530612244884,33.40551020408174,-29.03102040816337,-0.9060785714285714,0.0916206122448977,0.09008816326530626,-0.4030634693877551
369.2244897959184,34.467897959183674,-1.5395102040816115,-16.490571428571442,-121.62816326530705,-241.86673469387742,1167.5153061224469,-93.04081632653067,17.52489795918357,-12.442653061224348,-0.903698163265306,0.1254073469387757,0.07078163265306112,-0.4029083673469388
370.40816326530614,34.39520408163264,1.9047346938775824,-18.971102040816355,-245.404081632653,-233.12918367346998,916.4634693877563,-101.87020408163274,-9.882040816327219,9.467551020408301,-0.8990744897959183,0.1570910204081636,0.052298367346938615,-0.4051744897959183
371.59183673469386,34.92608163265303,1.0998367346939375,-19.669469387755107,-60.561632653067704,-211.63959183673606,1100.873877551015,-105.84734693877546,-45.090408163264755,43.95387755101933,-0.8967663265306124,0.15941693877551047,0.06180326530612196,-0.40790877551020394
372.7755102040816,37.50220408163264,-1.1988163265306038,-20.0909387755102,56.877551020408234,-233.80857142857104,1153.4918367346943,-113.56489795918363,-45.07489795918376,107.07714285714255,-0.8883283673469388,0.15271122448979593,0.08477877551020398,-0.4245508163265305
373.9591836734694,41.288755102040845,0.2792244897959357,-23.221142857142887,-334.06551020408534,-575.5387755102073,1151.3616326530614,-97.21795918367329,-73.1234693877554,137.97285714285732,-0.8682432653061223,0.17953918367346966,0.09099000000000003,-0.4533924489795921
375.1428571428571,44.37185714285701,-1.0501428571428892,-24.532714285714174,-181.07428571427027,-717.2157142856969,1295.042857142868,-58.55142857143003,-100.27571428571333,133.79999999999922,-0.8547257142857151,0.1812385714285706,0.11122428571428526,-0.4732385714285705
376.3265306122449,48.78899999999995,-1.5808775510203346,-27.036306122449002,-407.01795918368316,-1070.1602040816383,1113.1677551020355,-4.315102040817157,-133.46224489795875,143.46448979591895,-0.8322208163265308,0.1925720408163271,0.1327095918367342,-0.5022422448979589
377.51020408163265,52.10944897959183,-5.04120408163265,-26.35581632653061,-237.5442857142848,-981.4728571428566,1167.1451020408172,52.86999999999989,-155.4542857142857,101.9934693877552,-0.8216085714285715,0.16773122448979594,0.15979142857142853,-0.5206716326530612
378.6938775510204,56.75161224489802,-9.605000000000073,-25.041734693877522,-34.3536734693804,-850.3434693877505,1065.2206122448988,110.64102040816388,-177.90530612244928,100.42204081632684,-0.8042048979591835,0.12883816326530548,0.19106122448979634,-0.5469312244897963
379.8775510204082,60.53485714285721,-14.262061224489887,-22.02132653061217,85.54653061224312,-686.3216326530596,1104.760408163266,154.65714285714378,-168.786734693877,50.32979591836552,-0.7903589795918364,0.07736632653061111,0.211504897959184,-0.5695444897959189
381.0612244897959,63.760224489795895,-18.318122448979558,-20.484224489795963,184.29040816326474,-887.6353061224517,1014.0485714285714,185.4163265306118,-144.99346938775562,17.394693877551546,-0.7750271428571429,0.03873632653061276,0.23203489795918367,-0.5864326530612244
382.2448979591837,64.42226530612244,-21.504163265306126,-16.360183673469383,290.9944897959187,-670.1716326530611,993.504081632653,218.71755102040817,-97.96122448979587,-41.89755102040827,-0.7708655102040817,-0.00800408163265312,0.23166224489795917,-0.5928771428571428
383.42857142857144,60.20785714285705,-24.802857142857153,-7.7087142857141036,554.2757142857162,-306.3971428571334,1008.3000000000026,224.44999999999987,-24.127142857141443,-127.82571428571478,-0.7858614285714289,-0.07704142857142972,0.2113557142857135,-0.5743228571428568
384.61224489795916,54.40834693877561,-25.8565714285714,3.3234897959181757,719.671632653057,71.3640816326512,935.9428571428639,184.45571428571577,46.40551020408077,-133.2934693877556,-0.8025230612244896,-0.14890387755101908,0.16971367346938837,-0.551472653061225
