,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
372.0,56.974,-24.61,3.323,486.69,-154.54,1066.65,-1.4,4.57,-22.32,-0.79262,-0.14646,0.15726,-0.57059
372.81632653061223,49.578081632653195,-21.804285714285765,10.950755102040675,308.56755102041143,245.8518367346865,1043.0336734693883,28.39591836734639,9.876122448979494,-76.34448979591738,-0.8217383673469382,-0.1793416326530606,0.11143959183673555,-0.5280593877551029
373.6326530612245,44.916489795918245,-20.916775510204072,15.613897959183797,411.21020408163866,441.2387755102085,1094.7916326530637,31.08897959183657,6.869183673469211,-97.24959183673506,-0.836780204081633,-0.20474530612244973,0.09152632653061184,-0.4989916326530604
374.44897959183675,41.92469387755099,-20.478857142857134,18.164591836734715,508.7122448979595,463.30081632652957,1146.647959183674,21.02857142857123,12.309591836734898,-95.72999999999982,-0.8458944897959184,-0.2194204081632654,0.08264551020408155,-0.4788879591836733
375.265306122449,39.924448979591844,-19.628142857142862,18.750612244897965,500.8424489795921,349.8889795918376,1157.2142857142858,9.380408163265333,25.622653061224444,-92.81938775510197,-0.8546699999999999,-0.21917714285714293,0.07743061224489797,-0.4640455102040817
376.0816326530612,38.369918367347,-18.023979591836785,17.381632653061256,423.8791836734706,159.30285714285924,1126.0591836734686,4.21632653061206,36.05204081632645,-112.15653061224377,-0.8663957142857139,-0.20213469387755148,0.07339795918367364,-0.45052387755102097
376.8979591836735,35.68910204081625,-15.713775510204016,15.99795918367343,369.47102040816173,65.93142857142591,1158.051020408164,12.379591836734926,39.47244897959193,-161.8218367346953,-0.8828528571428575,-0.18188163265306065,0.06517755102040793,-0.42786265306122384
377.7142857142857,31.706857142857103,-14.18571428571427,18.15928571428574,553.5771428571451,406.26000000000397,1288.6500000000015,22.09285714285724,40.19285714285715,-200.58000000000038,-0.8958742857142858,-0.19176428571428586,0.05204999999999986,-0.39678714285714256
378.53061224489795,27.440530612244935,-11.195061224489828,21.054142857142832,483.4273469387774,737.1995918367322,1076.1540816326565,-21.919795918366724,63.72591836734664,-232.91428571428546,-0.9090204081632651,-0.20445571428571419,0.025932448979592116,-0.3607528571428575
379.3469387755102,23.995285714285775,-5.4794081632655285,21.308612244898054,-10.989591836711497,558.4612244898179,851.2797959183669,-48.6889795918377,55.71346938775693,-231.40408163265425,-0.9245310204081627,-0.19004693877551154,-0.01579836734693732,-0.32654673469387835
380.16326530612247,22.065489795918353,0.9800204081632478,19.18012244897967,-546.2336734693695,66.53142857144806,880.4504081632671,-14.932244897958572,-1.2318367346942247,-182.81306122448817,-0.9384265306122448,-0.1558869387755109,-0.05928244897959188,-0.3022446938775509
380.9795918367347,21.4679387755102,0.2551224489795877,22.47073469387757,211.0479591836778,872.1885714285761,951.9524489795922,10.406530612245042,-15.591020408163345,-114.87836734693839,-0.9348591836734693,-0.18502163265306137,-0.06109469387755103,-0.2967181632653061
381.7959183673469,20.528938775510216,0.34524489795918223,16.81840816326538,81.96306122449172,158.3977551020505,964.0312244897957,-57.03489795918278,-38.641632653060924,-121.54510204081622,-0.9450055102040815,-0.13876693877551083,-0.046089183673469585,-0.29141448979591844
382.61224489795916,20.65016326530611,-3.192102040816178,14.375755102040857,321.0936734693762,122.78755102040179,919.6251020408183,-41.38591836734832,-57.17020408163212,-81.1512244897977,-0.9459708163265307,-0.12768122448979588,-0.010619795918368667,-0.29675122448979563
383.42857142857144,21.889714285714323,-6.833000000000053,15.294714285714344,513.6371428571435,486.3900000000101,917.4514285714297,-12.139999999999688,-46.967142857142164,-23.42571428571312,-0.9389842857142855,-0.1445757142857149,0.015301428571428796,-0.3108057142857147
384.2448979591837,23.92718367346939,-7.879857142857139,17.971857142857147,336.68285714285616,808.1206122448979,913.281632653061,-7.597142857142888,-26.2422448979592,24.156326530612276,-0.9288879591836734,-0.16922632653061226,0.013805102040816282,-0.3285779591836735
385.0612244897959,26.34214285714279,-5.332857142857163,20.01599999999998,-285.33530612244755,699.695102040817,785.494285714286,-28.478571428571236,-40.375714285713606,49.72040816326408,-0.9211491836734695,-0.17872877551020397,-0.016567551020407825,-0.3451593877551016
385.8775510204082,30.29071428571442,-4.144285714285674,21.336000000000045,-369.13938775510485,661.2297959183661,767.1514285714279,-39.79285714285753,-80.3185714285728,121.85918367347186,-0.9076716326530607,-0.18471244897959205,-0.036534897959184354,-0.374751224489797
386.6938775510204,35.391816326530694,-8.48314285714294,21.984326530612254,8.082653061231667,709.3673469387764,816.1979591836744,-63.50673469387796,-110.42224489795963,214.0787755102056,-0.8835361224489792,-0.20355367346938807,-0.013454081632652583,-0.41995530612244975
387.51020408163265,40.873857142857126,-14.818346938775491,19.67075510204083,396.7897959183664,565.4918367346946,963.8612244897954,-89.24551020408155,-113.17224489795922,249.99,-0.8569330612244899,-0.20995979591836736,0.03518265306122432,-0.466848163265306
388.3265306122449,47.30226530612229,-21.25997959183661,13.812469387755286,551.3677551020437,196.71306122450088,955.8106122449049,-94.86020408163317,-101.98204081632672,249.99,-0.8280481632653068,-0.19652959183673532,0.09824224489795773,-0.5130130612244888
389.14285714285717,54.619142857143025,-26.234571428571478,6.335571428571366,490.29571428572274,-150.8328571428433,857.6414285714568,-67.13999999999871,-90.44857142857073,249.99,-0.7969814285714277,-0.1720671428571429,0.15714857142857183,-0.5568957142857153
