,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
54.0,10.279,36.088,-16.112,-602.97,-317.38,851.87,-12.82,-19.04,31.12,0.91167,-0.19429,0.27215,0.23882
55.02040816326531,9.924714285714288,33.764979591836735,-17.91869387755102,-579.0579591836736,-347.9136734693877,870.8797959183673,-3.285102040816303,-12.865306122448969,26.533877551020453,0.9157397959183674,-0.2048095918367347,0.250109387755102,0.23856142857142856
56.04081632653061,10.650142857142853,33.93318367346939,-17.385224489795924,-625.0620408163264,-313.53489795918387,873.1822448979591,6.230408163265298,-8.824897959183673,44.26897959183672,0.914704693877551,-0.20236346938775512,0.2513167346938775,0.24330795918367346
57.06122448979592,12.33930612244898,34.53804081632653,-15.18161224489796,-659.6783673469388,-242.51755102040815,895.0961224489796,10.204489795918368,-9.571020408163266,50.33897959183674,0.9131467346938776,-0.18942408163265304,0.25811632653061223,0.2522385714285714
58.08163265306123,14.164040816326533,34.632612244897956,-12.46679591836734,-658.2089795918365,-187.54653061224485,920.4467346938776,13.495102040816331,-12.033469387755101,45.88591836734692,0.9130797959183673,-0.17206653061224483,0.2620820408163265,0.26067408163265304
59.10204081632653,15.663122448979589,33.32740816326531,-10.028938775510209,-590.7569387755103,-158.3608163265307,957.5742857142858,14.787959183673477,-11.35387755102042,39.29408163265306,0.9165644897959184,-0.15360428571428575,0.2549881632653061,0.26693326530612244
60.12244897959184,17.343,32.26373469387755,-7.52208163265306,-536.5544897959184,-96.16653061224487,920.268163265306,9.961428571428568,-5.00367346938775,39.89244897959183,0.9184616326530612,-0.1351242857142857,0.25017061224489795,0.27487244897959184
61.142857142857146,18.72614285714286,32.38185714285715,-5.290999999999995,-563.9757142857146,-40.72857142857127,888.9057142857142,2.334285714285681,2.8828571428571554,29.298571428571385,0.9173071428571429,-0.12057285714285712,0.2549842857142857,0.28098428571428574
62.16326530612245,19.55638775510204,33.9139387755102,-4.016755102040816,-675.4989795918366,-3.1514285714284904,866.3000000000001,-9.188163265306102,4.970204081632668,14.199795918367377,0.9127671428571428,-0.11576387755102038,0.26958102040816323,0.2841438775510204
63.183673469387756,19.393938775510204,35.87030612244898,-4.886040816326533,-788.5038775510204,-73.93428571428585,836.4404081632653,-21.951632653061232,-5.913469387755116,-2.1032653061224527,0.9071440816326531,-0.1267238775510204,0.2832820408163265,0.28411734693877555
64.20408163265306,18.038020408163273,36.804591836734694,-7.690122448979579,-821.6467346938776,-228.53428571428526,849.0975510204081,-26.704693877551033,-23.30530612244891,-4.3502040816326755,0.9045583673469388,-0.14759326530612238,0.2854779591836735,0.2800051020408163
65.22448979591837,16.521306122448973,36.49726530612244,-10.847428571428585,-788.9697959183673,-328.7859183673471,871.1361224489794,-21.99367346938771,-41.96510204081642,2.5461224489796503,0.9047736734693878,-0.16818612244897968,0.27742673469387746,0.2757991836734694
66.24489795918367,15.701755102040817,36.028,-12.99134693877551,-811.8559183673472,-343.2859183673469,856.5985714285714,-13.367959183673458,-58.21448979591838,12.28938775510205,0.9048218367346939,-0.1822665306122449,0.2697495918367347,0.2744138775510204
67.26530612244898,16.44612244897958,34.522081632653084,-12.765102040816338,-774.368979591839,-259.5012244897968,1020.3218367346918,-6.27959183673468,-71.76428571428569,25.057346938775424,0.9071463265306122,-0.17903387755102051,0.2570581632653063,0.279714693877551
68.28571428571429,17.694571428571408,29.897714285714283,-11.142285714285732,-521.2171428571473,-223.5800000000034,1404.6757142857132,0.38857142857163574,-67.76428571428553,17.37857142857087,0.91861,-0.15997428571428582,0.2217385714285714,0.2850457142857142
69.3061224489796,15.327530612244898,29.038836734693874,-12.895448979591835,-928.7375510204076,-560.5636734693875,1193.506326530612,44.17530612244907,-64.76530612244906,-31.04693877551012,0.9238936734693878,-0.16785591836734692,0.21376306122448976,0.2691508163265306
70.3265306122449,15.461081632653057,26.48781632653062,-10.833000000000014,-611.3220408163271,-320.98204081632747,928.376938775511,99.54755102040805,-116.32408163265296,-0.7620408163264383,0.9319271428571428,-0.146411836734694,0.19749408163265308,0.2658381632653061
71.34693877551021,16.559469387755108,21.67753061224484,-5.427795918367303,-269.8532653061184,30.365918367349707,877.8395918367369,120.27448979591831,-132.50204081632643,-25.661224489796016,0.943221836734694,-0.09361836734693829,0.16913775510204046,0.2662342857142857
72.36734693877551,16.660816326530608,15.211612244897955,-1.9668979591836786,35.464285714285154,80.47530612244788,981.947346938775,104.61693877551016,-98.66816326530599,-52.442448979591916,0.95555,-0.0512844897959184,0.12328224489795914,0.26239918367346937
73.38775510204081,15.361265306122448,12.235408163265319,-1.3488163265306308,-40.120408163266205,-59.735102040818276,867.600204081632,99.17775510204073,-47.34714285714291,-77.39000000000003,0.9612591836734694,-0.03807244897959202,0.10016877551020414,0.2518587755102041
74.40816326530611,15.344326530612246,9.324183673469392,3.9389387755101777,98.46530612244997,315.3200000000007,948.5124489795929,98.38795918367383,-9.330816326531092,-85.62469387755075,0.9646408163265306,0.012717346938775277,0.08720142857142855,0.24791591836734697
75.42857142857143,14.60585714285714,11.599714285714297,4.12657142857142,-184.68714285714384,7.819999999998771,841.43,60.08714285714281,40.984285714285775,-100.88428571428568,0.9641114285714286,0.010094285714285615,0.10678714285714294,0.2407685714285714
76.44897959183673,13.72704081632653,16.6378775510204,-0.3238367346938662,-409.93612244897986,-371.51999999999975,830.4544897959182,48.973265306122435,61.197346938775496,-65.17204081632669,0.9606097959183674,-0.03706897959183662,0.13986265306122442,0.23602530612244896
77.46938775510205,14.14169387755103,19.248571428571438,-5.240755102040854,-198.4261224489773,-611.2332653061253,844.0051020408162,52.27857142857144,83.69224489795947,21.28428571428649,0.9535677551020407,-0.08400897959183708,0.15100285714285713,0.24523632653061236
78.48979591836735,16.895857142857153,21.892204081632663,-10.056836734693887,-77.17755102040842,-860.0561224489797,784.7267346938773,60.2675510204082,123.84857142857152,135.27816326530638,0.9381722448979591,-0.13313714285714298,0.15917428571428577,0.27496244897959193
79.51020408163265,21.79993877551019,26.41108163265305,-11.193571428571433,-168.26428571428556,-599.4081632653074,648.1144897959188,79.69612244897954,154.15469387755098,216.99244897959173,0.9152946938775511,-0.16039224489795917,0.18737326530612236,0.31699306122448967
80.53061224489795,27.77467346938771,32.02202040816322,-5.58348979591843,-350.8234693877532,-82.32775510204388,682.532040816325,89.70061224489798,171.34734693877542,193.08591836734757,0.8921089795918369,-0.142634285714286,0.24125081632653012,0.351801632653061
