,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
274.0,49.698,-19.748,9.942,407.9,177.31,1043.52,-4.37,3.48,-40.37,-0.82679,-0.16249,0.10035,-0.52909
274.53061224489795,47.737918367346964,-18.184816326530633,11.791183673469364,323.6281632653072,235.57122448979516,1038.4367346938777,-0.04551020408168949,4.159183673469379,-35.939387755102096,-0.8354867346938775,-0.16784918367346932,0.08325367346938797,-0.5160900000000002
275.0612244897959,45.939285714285724,-16.933020408163234,13.45510204081632,273.3922448979537,287.1283673469388,1042.9491836734674,3.780612244897959,5.065510204081563,-31.731632653061293,-0.8431995918367348,-0.17329040816326513,0.06909306122448958,-0.5041620408163267
275.59183673469386,45.37842857142859,-18.068530612244853,13.69865306122448,484.09836734693044,287.28755102040816,1121.028775510201,3.7859183673469383,7.713265306122345,-29.232448979591936,-0.8433693877551021,-0.17936061224489772,0.07743959183673436,-0.50045306122449
276.1224489795918,44.736877551020456,-18.896571428571438,13.920408163265298,637.5853061224509,286.56632653061246,1192.868367346936,3.940612244897925,13.99775510203985,-32.861836734692616,-0.8444257142857141,-0.18395040816326533,0.08370571428571433,-0.49606081632653093
276.6530612244898,43.82634693877547,-18.69971428571428,14.069510204081638,600.3416326530597,282.9104081632652,1243.9079591836755,4.5932653061224755,32.40469387755178,-56.91979591836835,-0.8484371428571431,-0.1836055102040816,0.08303714285714284,-0.489391020408163
277.18367346938777,42.523673469387695,-17.851551020408106,14.04265306122448,535.620408163262,255.27408163265096,1278.211224489796,5.440612244897993,48.02714285714315,-90.72714285714434,-0.8552900000000004,-0.1792436734693874,0.0786546938775507,-0.4793802040816322
277.7142857142857,40.480285714285685,-15.773142857142826,13.683428571428566,418.99714285714106,182.34142857142746,1280.9014285714286,6.6557142857143035,58.39000000000016,-142.95000000000078,-0.8675100000000002,-0.16729428571428553,0.06725714285714268,-0.4630585714285712
278.2448979591837,37.67012244897958,-14.301836734693875,14.636612244897965,447.39510204081677,285.3238775510211,1253.1728571428569,6.9034693877551,64.79285714285714,-190.39979591836743,-0.8792402040816327,-0.16772204081632655,0.05667755102040814,-0.44135653061224484
278.7755102040816,33.965387755102086,-13.53881632653062,17.120938775510176,644.9844897959163,593.5406122448946,1189.955714285715,6.022653061224499,66.57571428571427,-232.28102040816282,-0.8903989795918367,-0.1825897959183672,0.04705224489795928,-0.4133773469387758
