,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,75.901,-30.102,-5.78,564.45,-74.95,978.52,-1.88,5.87,1.41,0.69299,0.14839,-0.2182,0.67092
0.7551020408163265,75.59669387755102,-31.329040816326533,-4.785530612244898,588.0469387755103,-44.534489795918375,873.07,-0.9663265306122448,2.8042857142857143,-2.169183673469388,0.6917063265306123,0.16115877551020408,-0.22004244897959185,0.6686471428571429
1.510204081632653,75.44697959183674,-31.8550612244898,-4.446673469387755,605.261224489796,-66.14959183673469,868.2628571428571,1.3861224489795916,3.9375510204081627,-11.442244897959183,0.6913767346938775,0.166065306122449,-0.22137469387755102,0.6673895918367347
2.2653061224489797,75.3714693877551,-31.893367346938778,-4.594693877551021,615.9151020408164,-112.4661224489796,910.795918367347,4.490204081632653,8.96734693877551,-20.50081632653061,0.6919720408163265,0.16525591836734693,-0.2225708163265306,0.6665742857142857
3.020408163265306,75.27642857142857,-31.62569387755102,-5.0271224489795925,618.891224489796,-155.714693877551,951.9010204081633,7.802857142857141,17.471224489795915,-24.20081632653061,0.6935338775510204,0.1608683673469388,-0.2236404081632653,0.6656702040816326
3.775510204081632,74.47828571428572,-30.393367346938778,-4.254653061224491,577.8665306122449,-106.6783673469388,1005.9587755102041,14.568571428571422,26.02653061224489,-30.891020408163264,0.6988573469387754,0.15673795918367348,-0.21292551020408165,0.6645677551020408
4.530612244897959,73.14316326530611,-27.475816326530612,-2.812551020408163,413.4904081632652,-25.25877551020406,1367.4957142857143,16.511020408163265,30.443061224489796,-38.93959183673469,0.7087228571428571,0.14621367346938777,-0.18853673469387755,0.6635183673469388
5.285714285714286,71.80057142857143,-24.598714285714287,-1.4205714285714288,299.0642857142857,31.90142857142857,1503.7171428571428,11.770000000000001,27.78857142857143,-36.89714285714286,0.7186128571428572,0.1358842857142857,-0.16448857142857143,0.6617971428571429
6.040816326530612,70.88432653061224,-23.035918367346937,-0.6944081632653054,352.37979591836734,21.47428571428577,1078.8751020408163,-0.4471428571428521,16.5830612244898,-17.45081632653062,0.7250424489795918,0.13010816326530614,-0.15158693877551022,0.6590851020408163
6.795918367346938,71.11236734693878,-22.812408163265307,-2.0339591836734683,404.7310204081632,-80.38142857142847,1053.2544897959183,-10.014285714285705,8.684693877551029,-0.07591836734695434,0.7254577551020408,0.1206391836734694,-0.15763530612244897,0.6589944897959183
7.551020408163264,71.1183469387755,-23.487061224489793,-3.348714285714284,468.6922448979591,-141.47265306122443,989.525306122449,-10.930408163265309,3.783877551020413,-6.461020408163246,0.7260163265306123,0.11622857142857143,-0.16939224489795915,0.6562038775510204
8.306122448979592,71.17034693877551,-24.153959183673468,-4.426530612244898,529.888163265306,-167.36285714285714,1020.0491836734693,-7.136326530612248,3.5044897959183654,-10.282857142857148,0.7260463265306123,0.11335775510204082,-0.17968795918367347,0.6539897959183674
9.061224489795919,71.46257142857144,-24.222224489795916,-5.215489795918368,577.4069387755102,-173.09612244897963,1207.6328571428573,-0.8938775510204049,9.601224489795927,2.756734693877557,0.7250591836734693,0.10921571428571429,-0.18434102040816325,0.6544938775510204
9.816326530612244,72.34528571428572,-23.164326530612247,-6.516530612244897,587.3591836734694,-284.5416326530611,1373.9214285714284,8.061632653061213,29.596326530612224,18.009795918367328,0.7222124489795919,0.09621285714285716,-0.18447693877551022,0.6595983673469388
10.571428571428571,72.64057142857142,-22.467,-7.313571428571429,652.5628571428571,-337.2842857142857,1415.935714285714,20.74285714285714,49.50571428571428,12.21714285714286,0.7218,0.08754714285714285,-0.18451571428571428,0.6612628571428572
11.326530612244897,72.8508775510204,-21.531612244897964,-8.059632653061223,622.5985714285717,-368.0071428571428,1342.693673469388,33.263265306122435,62.86999999999999,7.447551020408153,0.7218434693877551,0.07762081632653063,-0.18293632653061223,0.6628502040816326
12.081632653061224,72.95069387755102,-19.88267346938776,-8.885775510204082,428.7828571428575,-396.36408163265304,1181.3675510204082,43.622857142857136,68.01714285714284,4.951632653061297,0.7229302040816327,0.06278979591836738,-0.1774422448979592,0.6646577551020408
12.83673469387755,71.01461224489796,-16.179653061224492,-9.170448979591836,105.98428571428582,-439.3218367346939,1108.8248979591838,50.864285714285714,75.94571428571427,-63.11326530612243,0.7361595918367347,0.03624040816326531,-0.15683551020408162,0.6571444897959183
13.591836734693876,67.86822448979592,-16.13181632653061,-8.002163265306125,250.0738775510199,-316.4351020408167,977.1104081632657,61.437755102040796,61.650816326530645,-108.42204081632647,0.7534904081632653,0.03927102040816324,-0.1512495918367347,0.638309387755102
14.346938775510203,63.31279591836735,-16.075775510204082,-4.206061224489802,307.202448979592,-64.17897959183708,829.6069387755103,66.84163265306123,44.74326530612246,-154.61755102040811,0.7764038775510204,0.059485510204081604,-0.13249163265306127,0.6118928571428571
15.102040816326529,57.460224489795934,-15.277081632653056,2.2637142857142685,191.55142857142758,308.2393877551008,715.7146938775508,60.463877551020495,27.47857142857155,-203.8712244897959,0.8034071428571428,0.09340714285714273,-0.09706530612244901,0.5793202040816328
