,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
64.0,-181.876,11.672,-29.919,-79.1,-455.57,1310.79,101.97,-53.47,-125.42,0.12594,0.07103,0.26561,-0.95318
65.3265306122449,158.92104081632655,0.9119387755102126,-16.963510204081658,101.19673469387799,-125.29346938775598,916.5957142857146,132.76612244897967,11.19142857142849,-160.59693877551035,-0.061257142857142816,0.017049387755102126,0.14666367346938797,-0.9865724489795917
66.65306122448979,155.04332653061226,-3.2578163265305884,-8.54314285714289,-122.26632653061097,160.99755102040714,850.1038775510203,96.76816326530633,34.13979591836729,-110.72081632653084,-0.09867448979591809,-0.02139244897959163,0.07717612244897984,-0.9913622448979592
67.9795918367347,153.04532653061224,2.1795918367347253,-5.864775510204077,-415.03122448979695,204.114081632653,985.5395918367353,48.04408163265288,25.417346938775456,-46.888571428571176,-0.11341,0.024720408163265574,0.04862816326530606,-0.9920163265306123
69.3061224489796,151.87316326530612,-2.4664081632653048,-3.297224489795923,-557.8053061224489,91.34326530612229,1252.716734693878,1.9922448979591376,-14.22836734693882,10.310000000000016,-0.12517163265306125,-0.0176777551020408,0.031185510204081668,-0.9913726530612245
70.63265306122449,150.71932653061225,-1.457448979591838,-6.3338775510204055,-303.4795918367352,-135.24408163265264,1449.615102040816,-23.616530612244887,-37.02020408163265,8.13877551020411,-0.1351465306122449,-0.005143673469387767,0.05644285714285712,-0.989184693877551
71.95918367346938,142.10953061224495,-0.36589795918367785,-7.892857142857137,86.3816326530598,-417.54897959183575,1389.9387755102046,-11.157551020408237,-12.62918367346952,12.978775510204025,-0.208379183673469,0.011268979591836665,0.06793285714285711,-0.9754942857142858
73.28571428571428,142.5347142857143,-4.174000000000102,-5.993285714285708,-22.737142857140633,-277.96857142857255,1049.422857142859,-6.105714285714221,23.148571428571334,58.384285714285404,-0.20609571428571416,-0.02494000000000089,0.05810714285714299,-0.9751957142857143
74.61224489795919,146.30318367346942,5.39844897959184,-3.3247142857142706,-379.11367346938846,-174.51142857142855,816.0953061224485,-15.089387755102056,25.334285714285684,92.09346938775514,-0.1710712244897957,0.05217734693877551,0.020399999999999877,-0.9827824489795919
75.93877551020408,158.83632653061224,9.512795918367347,-2.70069387755102,-479.384693877551,-199.34673469387752,856.7173469387754,-11.27387755102041,4.075102040816333,68.20142857142858,-0.06199244897959187,0.08416918367346939,0.018277959183673465,-0.9940965306122449
