,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
63.0,44.349,-17.508,-29.402,440.06,-369.02,862.79,3.31,-8.45,14.64,-0.8543,0.14768,0.25055,-0.4308
64.16326530612245,44.7375306122449,-16.43744897959183,-27.134204081632653,367.89551020408146,-399.9869387755107,963.7712244897964,-8.989183673469409,6.963877551020443,13.235510204081637,-0.8556657142857144,0.13460020408163267,0.23473551020408157,-0.44112755102040824
65.3265306122449,45.23730612244898,-14.491040816326537,-27.240877551020407,304.4504081632657,-506.26122448979567,1062.3318367346938,-11.53102040816327,13.502040816326517,12.454081632653075,-0.8535448979591836,0.14289306122448975,0.22177000000000005,-0.44917265306122445
66.48979591836735,45.446816326530616,-11.75197959183673,-27.877244897959184,159.82408163265276,-565.0226530612244,1065.51,-8.892244897959177,12.23408163265304,5.9177551020407995,-0.8513940816326531,0.1591757142857143,0.2048089795918367,-0.45577326530612244
67.65306122448979,45.350204081632654,-10.02793877551021,-28.238428571428567,122.89387755102013,-554.1357142857144,1006.9885714285717,-4.661224489795945,0.7548979591837446,-1.3836734693877193,-0.8507226530612245,0.16950979591836732,0.19364877551020412,-0.45827979591836737
68.81632653061224,45.206653061224486,-10.941653061224489,-28.22808163265306,234.0983673469387,-523.0008163265306,959.6691836734694,-0.14346938775510543,-6.22020408163265,-3.0034693877551026,-0.8516461224489796,0.16573265306122448,0.20001408163265305,-0.45519448979591837
69.9795918367347,45.12822448979592,-13.14077551020409,-27.4939387755102,363.71918367346996,-437.1640816326527,939.7228571428572,-0.4293877551020454,-1.7869387755101798,2.2422448979592082,-0.8535348979591837,0.15087346938775503,0.2128902040816327,-0.4509730612244898
71.14285714285714,45.34185714285714,-14.602714285714283,-27.169571428571423,363.1014285714286,-429.2571428571425,913.1371428571432,-3.791428571428571,1.9000000000000046,5.248571428571408,-0.8532871428571429,0.1416642857142857,0.22241142857142854,-0.4498242857142857
72.3061224489796,46.32824489795919,-15.553346938775512,-28.675081632653065,378.9304081632654,-520.1859183673471,858.5408163265307,-1.276326530612233,0.8695918367346935,11.294489795918375,-0.8475816326530612,0.14664918367346938,0.23637000000000002,-0.45186979591836735
73.46938775510205,47.56151020408164,-16.79616326530613,-29.887183673469394,500.6557142857153,-607.4473469387759,909.1589795918372,13.822244897959319,4.530816326530669,21.811632653061324,-0.8412371428571428,0.1473555102040816,0.251511224489796,-0.4552961224489796
74.63265306122449,48.92661224489795,-17.5424693877551,-29.60895918367347,584.631224489796,-608.9602040816328,1002.6740816326529,38.53632653061221,22.736734693877516,42.151632653061185,-0.8361383673469388,0.13890469387755106,0.2573010204081633,-0.4640273469387755
75.79591836734694,48.337999999999994,-14.375510204081618,-21.16169387755098,221.82591836734525,648.6061224489854,1700.5910204081665,61.28183673469394,57.08122448979604,56.952040816326566,-0.8469102040816328,0.09236122448979572,0.1991891836734691,-0.4828348979591838
76.95918367346938,47.68857142857143,-8.405897959183699,-21.514693877551007,-125.66591836734563,-744.9438775510116,1321.4975510204108,-0.35918367346904745,66.16999999999999,-11.10326530612209,-0.8490120408163265,0.12316285714285692,0.15703571428571445,-0.4891263265306122
78.12244897959184,46.507346938775505,-6.186918367346938,-23.754428571428573,96.19938775510207,-797.3146938775509,1123.4791836734694,21.86387755102042,56.30693877551022,-18.601632653061206,-0.8505034693877551,0.15116428571428572,0.14889346938775508,-0.48123979591836735
79.28571428571428,44.85257142857146,-6.054857142857108,-23.27157142857144,279.93999999999573,-551.224285714287,1028.9842857142867,38.22000000000003,74.08285714285711,-7.4871428571423415,-0.8576414285714284,0.15036428571428592,0.14391857142857126,-0.4697171428571431
80.44897959183673,40.95385714285715,-6.858326530612258,-19.765285714285728,365.7734693877568,-246.05979591836845,920.967142857143,28.15632653061229,113.26102040816306,-47.50428571428575,-0.8777765306122449,0.12453816326530616,0.13107489795918384,-0.4423648979591837
81.61224489795919,37.41483673469387,-2.804653061224484,-17.792265306122452,65.7416326530615,-159.7626530612252,774.2316326530606,-8.960408163265434,142.45040816326525,-43.6122448979592,-0.8921881632653061,0.1288967346938776,0.08852510204081629,-0.4234667346938775
82.77551020408163,34.39538775510206,4.083816326530567,-17.984979591836737,-281.56673469387465,-182.86122448979643,811.0799999999992,-32.822857142857096,133.31102040816327,-39.3236734693878,-0.8984193877551021,0.15664836734693863,0.03153285714285753,-0.40789836734693885
83.93877551020408,31.472938775510205,7.705755102040816,-21.647530612244896,-181.28000000000006,-397.4138775510204,775.0057142857142,-66.99632653061224,65.16224489795921,-36.534897959183674,-0.899575918367347,0.19831612244897956,0.011149591836734696,-0.3888479591836735
85.10204081632654,29.276673469387745,4.113571428571404,-25.34191836734695,142.3840816326541,-478.4871428571425,887.0724489795921,-81.98285714285718,22.408571428571353,-32.0995918367347,-0.9039622448979592,0.21679551020408164,0.047887755102041026,-0.3651826530612244
86.26530612244898,27.583612244897964,-1.2789387755101889,-27.834632653061213,373.78204081632583,-475.0969387755094,951.7010204081629,-87.85489795918367,14.059999999999945,-34.78632653061223,-0.9087538775510204,0.2212428571428571,0.09501571428571415,-0.34019326530612254
87.42857142857143,25.58971428571428,-3.783999999999997,-31.069428571428574,289.3185714285703,-668.4885714285715,1018.0114285714285,-82.5485714285714,31.28428571428574,-26.74142857142852,-0.9094757142857143,0.24123571428571433,0.12006142857142856,-0.3162514285714285
88.59183673469389,24.23565306122449,-0.9520612244897717,-32.22871428571428,-156.74816326530788,-606.282857142856,982.5661224489794,-66.65469387755093,21.105306122448752,13.584081632653387,-0.9089165306122449,0.2597520408163266,0.0979695918367345,-0.3108242857142858
89.75510204081633,24.94569387755102,1.9746530612244877,-30.79779591836735,-248.62163265306123,-439.78306122449,986.4530612244897,-59.07367346938776,-17.528163265306084,57.608571428571395,-0.9078122448979592,0.25600510204081633,0.07236367346938778,-0.32401
90.91836734693877,27.468999999999976,5.244836734693848,-30.356061224489796,-331.54102040816235,-395.61693877551033,753.9206122449004,-73.42530612244883,-58.599387755101695,98.57081632653026,-0.8979906122448981,0.2603612244897959,0.05085061224489814,-0.350945714285714
92.08163265306122,32.27306122448977,5.376020408163288,-30.62732653061225,-214.7418367346964,-607.3910204081631,930.9597959183652,-76.72448979591837,-122.29591836734693,161.8836734693877,-0.8816373469387756,0.26031897959183686,0.06152020408163245,-0.388408163265306
93.24489795918367,38.03667346938776,0.464653061224489,-29.934816326530616,198.30673469387696,-763.9261224489801,1311.5899999999997,-66.91387755102038,-123.72551020408164,177.25897959183675,-0.868278163265306,0.23382714285714287,0.10946326530612248,-0.4230440816326531
94.40816326530611,43.796816326530575,-1.6829387755101743,-31.45363265306123,-57.95183673469607,-1016.8877551020425,1121.9181632653058,-28.39306122449009,-130.7530612244897,180.03122448979607,-0.8450893877551021,0.23035469387755125,0.14269204081632628,-0.46010448979591817
95.57142857142857,48.39357142857142,-4.562142857142855,-31.302,-99.30285714285637,-1010.8999999999995,1096.777142857143,11.274285714285654,-133.35857142857145,124.64428571428587,-0.8293771428571428,0.21094285714285715,0.17201999999999998,-0.4876842857142857
96.73469387755102,52.346897959183686,-6.409591836734701,-31.530979591836733,-225.5771428571427,-1154.7438775510207,998.6875510204079,59.958775510204255,-148.62857142857152,87.51591836734691,-0.8134055102040816,0.19785857142857138,0.1930432653061225,-0.5115881632653062
97.89795918367346,54.91926530612244,-11.856897959183645,-28.576775510204097,95.57795918367168,-892.2571428571446,1098.6657142857136,110.8020408163263,-160.54653061224488,39.74428571428598,-0.8098987755102041,0.14609244897959212,0.22109204081632639,-0.5229885714285714
99.06122448979592,56.722142857142856,-16.64387755102041,-26.727204081632653,146.88510204081643,-906.7783673469387,1016.9251020408163,132.06591836734694,-142.83795918367346,-13.021632653061229,-0.8052289795918368,0.1054281632653061,0.2469865306122449,-0.5284604081632653
100.22448979591837,56.84612244897958,-22.949081632653083,-22.48965306122447,485.2067346938781,-590.7440816326538,934.9828571428569,152.22551020408167,-99.30734693877513,-45.19224489795976,-0.8064408163265306,0.04314836734693857,0.2698034693877552,-0.5241261224489795
101.38775510204081,53.499408163265315,-25.55479591836735,-18.12159183673471,493.10918367346994,-614.6957142857148,938.8836734693875,163.524693877551,-25.916938775510374,-143.75571428571413,-0.8208032653061224,0.006559795918367415,0.2670969387755103,-0.5043777551020409
102.55102040816325,47.51985714285721,-25.609346938775502,-12.014510204081695,507.3004081632628,-419.26040816326724,976.7057142857144,152.9242857142861,20.76306122448957,-194.85551020408127,-0.8456120408163262,-0.0247840816326527,0.2420555102040818,-0.47439612244898
103.71428571428572,39.84499999999994,-20.456142857142794,-1.8652857142856263,242.6885714285673,85.35142857143347,868.9614285714274,118.76571428571407,61.225714285714645,-222.06857142857157,-0.8787657142857145,-0.06718714285714318,0.16585999999999923,-0.4394328571428569
104.87755102040816,35.95444897959184,-18.121163265306123,3.451938775510203,625.6183673469385,127.16306122448987,811.270612244898,48.044897959183714,68.31632653061226,-173.75428571428574,-0.8934569387755101,-0.09321877551020406,0.13032387755102043,-0.41952795918367347
