,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
260.0,66.022,-15.252,17.336,119.08,156.49,1245.73,6.24,8.84,15.94,-0.73874,-0.19875,0.00479,-0.644
261.2857142857143,66.26714285714286,-15.205428571428566,14.031714285714285,265.2042857142853,130.63142857142802,1045.088571428572,23.671428571428514,-9.388571428571431,0.4528571428571917,-0.7428614285714286,-0.1771642857142857,0.022665714285714247,-0.6451785714285715
262.57142857142856,65.6997142857143,-16.52128571428569,14.786142857142835,367.147142857141,231.2214285714271,959.0014285714294,29.497142857142833,-3.261428571428734,-6.17714285714279,-0.7426699999999999,-0.1889914285714283,0.028137142857142798,-0.6417657142857144
263.85714285714283,65.1807142857143,-17.883714285714266,16.512857142857108,432.7442857142853,316.54571428571296,960.6214285714278,25.91000000000012,14.232857142856767,-1.4757142857144698,-0.7402357142857143,-0.20729571428571397,0.02849714285714289,-0.6389371428571429
265.14285714285717,64.67814285714286,-15.658428571428528,18.252142857142854,222.2171428571422,415.309999999998,1062.6171428571438,13.062857142856842,20.73428571428552,-1.7657142857141725,-0.7439000000000001,-0.20677285714285687,0.004777142857142588,-0.63546
266.42857142857144,64.80585714285715,-13.94714285714285,17.632857142857123,235.63571428571566,324.0457142857135,1135.1742857142872,0.6557142857142173,11.918571428571358,4.851428571428671,-0.7472042857142857,-0.19371857142857127,-0.0035199999999999546,-0.6357085714285714
267.7142857142857,65.32028571428572,-13.270428571428567,15.7862857142857,271.4485714285713,240.64142857142798,1221.9800000000005,0.04285714285716313,10.302857142857153,8.58857142857143,-0.7484042857142857,-0.17805142857142847,0.0013800000000000377,-0.6388614285714286
269.0,65.635,-12.319,14.193,238.34,214.05,1212.59,9.99,10.99,7.13,-0.75044,-0.16252,0.00342,-0.64064
270.2857142857143,64.95485714285715,-11.29228571428572,15.382999999999992,194.02142857142874,345.54142857142847,1143.4242857142863,12.615714285714347,3.8385714285714876,-3.328571428571398,-0.7539557142857142,-0.1648242857142857,-0.009131428571428506,-0.6358314285714286
271.57142857142856,64.239,-11.144999999999992,15.879571428571433,211.3799999999991,308.14000000000135,1077.0957142857146,4.264285714285799,-6.174285714285578,-7.422857142857103,-0.7574014285714286,-0.1673542857142857,-0.011834285714285802,-0.63102
