,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
208.0,54.168,10.394,21.254,-142.76,429.38,1023.32,3.09,7.23,3.92,-0.82096,-0.10252,-0.17648,-0.53327
209.16326530612244,54.38628571428571,11.696122448979587,21.634510204081636,-244.3940816326528,431.58102040816345,1043.0726530612244,-4.693265306122424,12.51326530612247,0.3542857142856783,-0.81989,-0.09851693877551025,-0.18753306122448976,-0.5318767346938775
210.3265306122449,54.45434693877551,12.383204081632657,21.352081632653057,-264.88938775510195,410.1808163265304,1051.9548979591837,-7.712040816326549,9.647346938775483,4.70469387755105,-0.819925918367347,-0.09299489795918363,-0.1910661224489796,-0.5315642857142857
211.48979591836735,54.38216326530612,12.628285714285713,20.752999999999997,-255.6616326530612,386.86408163265304,1060.9714285714288,-9.143469387755104,6.450816326530605,4.38999999999999,-0.8207591836734693,-0.08762367346938775,-0.18994142857142857,-0.5315893877551021
212.6530612244898,54.04412244897959,12.560816326530613,19.703387755102046,-246.2528571428572,354.5644897959186,1091.909795918367,-8.816938775510211,3.2708163265306283,0.886122448979604,-0.8230912244897959,-0.08096938775510208,-0.1843536734693878,-0.530991224489796
213.81632653061226,53.71302040816326,12.026816326530605,18.89602040816326,-215.18387755101995,357.47306122449004,1108.6216326530614,-7.253673469387736,1.8938775510203998,-0.522857142857155,-0.8251753061224489,-0.07830489795918366,-0.17662816326530603,-0.5308063265306122
214.9795918367347,53.5445306122449,11.370428571428569,18.379653061224488,-194.33265306122442,354.2581632653061,1105.7973469387755,-6.098367346938772,4.091836734693888,1.2495918367347032,-0.8262730612244897,-0.0780330612244898,-0.16950224489795915,-0.5314663265306122
216.14285714285714,53.682,11.367285714285712,18.21,-219.0985714285713,350.5671428571428,1072.1114285714286,-4.688571428571433,7.255714285714287,7.428571428571433,-0.82575,-0.07662428571428571,-0.16877999999999999,-0.5327114285714286
217.30612244897958,53.68848979591837,11.860204081632647,18.36704081632653,-252.38693877550995,363.7836734693877,1058.1534693877552,-3.8197959183673453,6.159183673469425,5.001632653061288,-0.8256324489795919,-0.07534714285714286,-0.17298612244897954,-0.5317189795918368
218.46938775510205,53.29457142857143,12.336857142857145,18.470714285714287,-268.41081632653066,368.870612244898,1066.4238775510205,-4.262040816326536,1.802448979591802,-0.07346938775512624,-0.8273926530612246,-0.07437755102040816,-0.1765742857142857,-0.5279291836734693
219.6326530612245,52.885224489795924,12.282510204081634,18.34812244897959,-245.40653061224498,355.51081632653063,1067.0248979591836,-4.2614285714285725,-1.6561224489795896,-0.6863265306122484,-0.8293565306122449,-0.07437510204081632,-0.17535734693877553,-0.5252483673469388
220.79591836734693,52.72818367346939,11.135897959183687,18.434326530612243,-157.5402040816336,363.88755102040795,1053.9308163265307,-3.2659183673469485,0.6159183673469029,2.6804081632652714,-0.8299779591836735,-0.08076387755102032,-0.16752367346938782,-0.52586
221.9591836734694,52.831224489795915,10.078714285714279,19.357571428571436,-122.86510204081617,418.8151020408168,1007.3634693877547,-4.403265306122462,9.03183673469395,-0.03551020408166572,-0.8286851020408162,-0.0923934693877552,-0.16434367346938775,-0.5269944897959183
223.12244897959184,52.949061224489796,10.691795918367347,21.119959183673473,-193.96530612244902,510.41530612244907,949.0838775510204,-11.013877551020416,17.172653061224494,-10.974897959183682,-0.8267673469387755,-0.10199306122448981,-0.17686102040816326,-0.5241514285714285
224.28571428571428,52.79085714285714,12.244428571428557,23.236142857142845,-257.84285714285664,643.3299999999992,894.4228571428573,-30.245714285714094,19.561428571428586,-31.898571428571223,-0.8258271428571429,-0.1100385714285714,-0.19721857142857127,-0.5166400000000001
225.44897959183675,51.38571428571426,13.917551020408174,22.671448979591794,-288.4910204081629,576.1075510204046,977.6026530612269,-56.724489795918615,13.991428571428465,-60.23959183673497,-0.8326581632653063,-0.10033183673469356,-0.20531979591836721,-0.5041514285714284
226.6122448979592,47.934244897959175,14.666387755102042,16.039306122448956,-222.02081632653037,-28.637346938777625,1204.8538775510208,-46.133877551020305,11.673469387755116,-76.46836734693879,-0.8516708163265306,-0.05367816326530597,-0.179793469387755,-0.48829857142857136
227.77551020408163,44.935346938775524,16.160020408163255,13.845387755102035,-299.3353061224482,231.48816326530203,1165.523877551021,3.5414285714283054,25.496938775510113,-98.70999999999985,-0.864804081632653,-0.03562040816326529,-0.18010755102040807,-0.46720081632653077
228.9387755102041,42.084020408163234,17.66081632653063,14.067510204081632,-444.6720408163282,489.02959183673624,1177.5987755102049,-21.25081632653113,-15.132448979592493,-124.36693877551049,-0.8751736734693878,-0.03551714285714285,-0.19128897959183686,-0.44292122448979565
230.10204081632654,38.91740816326529,18.103999999999996,9.79244897959181,-477.77775510204026,102.28142857142716,1107.3904081632654,-33.36816326530599,-61.782448979591926,-99.18775510204074,-0.8875424489795919,-0.0058616326530610725,-0.17792979591836722,-0.4247328571428571
231.26530612244898,36.54481632653061,17.87238775510203,5.7509387755102,-536.8477551020388,-43.60061224489921,1047.9738775510214,-0.993469387755221,-77.82836734693876,-72.59081632653078,-0.8961783673469388,0.02116204081632652,-0.16146163265306113,-0.41249775510204084
232.42857142857142,37.14199999999999,19.60314285714288,7.49785714285712,-811.1542857142899,262.3057142857132,905.1799999999985,21.331428571428656,-111.40999999999909,-28.517142857143064,-0.8924185714285714,0.014865714285714536,-0.1811042857142858,-0.4128571428571428
233.59183673469389,38.53785714285715,13.866489795918309,9.035755102040822,-250.1822448979545,211.83448979591702,965.0818367346938,31.97693877551039,-148.70040816326522,0.633673469388004,-0.8917473469387756,-0.01730204081632679,-0.14253448979591793,-0.42775836734693895
234.75510204081633,41.61624489795918,8.384244897959187,12.21059183673469,-123.06387755102023,295.885714285714,926.0975510204082,53.20551020408161,-115.63877551020413,45.560408163265265,-0.8812879591836735,-0.060146734693877504,-0.11387346938775511,-0.4542342857142857
235.91836734693877,45.715959183673434,4.6195510204081955,15.868387755102013,-120.07612244898004,374.57877551020374,1016.3357142857133,52.56877551020413,-99.76387755102047,84.48816326530581,-0.8617775510204083,-0.09994142857142825,-0.10319408163265316,-0.48634591836734664
237.08163265306123,50.181204081632686,-1.5335306122449408,17.30138775510202,202.41530612244983,306.32163265305877,1074.1136734693878,43.03183673469374,-67.81469387755065,114.38244897959179,-0.837268163265306,-0.13465530612244903,-0.06845387755102006,-0.5253144897959187
238.24489795918367,54.5155306122449,-6.182000000000004,15.28942857142857,300.0169387755103,73.77938775510202,1080.7216326530613,37.98510204081636,-20.933265306122387,108.27836734693878,-0.8147969387755102,-0.1400626530612245,-0.030389999999999976,-0.5614748979591837
239.40816326530611,58.36883673469386,-9.442714285714263,14.652265306122445,458.4981632653042,97.54734693877481,1143.4520408163264,64.72510204081624,29.551224489795693,91.27938775510233,-0.7925155102040817,-0.15085571428571415,-0.00896693877551032,-0.5905853061224489
240.57142857142856,60.361428571428554,-8.68114285714293,19.0372857142856,361.2642857142928,713.1185714285556,1209.1671428571412,82.32999999999969,105.17571428571264,46.632857142857745,-0.7768314285714287,-0.1763842857142853,-0.03985428571428457,-0.6020285714285714
241.73469387755102,61.87973469387756,-1.0287551020407895,22.8925918367347,-179.02469387755266,693.3142857142836,1241.9871428571428,46.44693877551,144.59999999999997,20.31612244897954,-0.7726295918367347,-0.161903469387755,-0.11462897959183696,-0.6022691836734694
242.89795918367346,62.4118775510204,5.066265306122426,26.874795918367326,-158.63408163265393,875.9461224489776,1020.8593877551034,17.112448979591914,129.20673469387765,-18.25285714285694,-0.7709020408163266,-0.15613918367346938,-0.17704591836734668,-0.5913793877551021
244.0612244897959,61.47708163265309,8.718265306122401,27.472265306122466,-5.836734693877222,657.1108163265312,1110.0793877551014,-21.395510204081344,135.16795918367333,-66.45469387755024,-0.777982244897959,-0.14240775510204115,-0.20307938775510184,-0.5771955102040819
245.22448979591837,59.11053061224489,13.451714285714324,26.31618367346939,-138.8124489795947,717.3804081632679,1156.6240816326529,-50.08938775510228,141.7983673469387,-125.34285714285731,-0.7933802040816327,-0.11415938775510187,-0.22607877551020433,-0.5529734693877549
246.3877551020408,56.453632653061234,21.096693877551,25.05442857142858,-596.1928571428565,950.3514285714294,1120.3418367346942,-104.22775510204065,118.51755102040826,-156.10734693877544,-0.8069826530612244,-0.07171571428571444,-0.2691971428571428,-0.5197428571428573
247.55102040816325,51.97983673469393,28.72606122448972,19.588183673469455,-961.6124489795866,683.520408163267,924.7265306122484,-158.4304081632649,48.953061224490796,-181.40224489795895,-0.8233540816326529,-0.0059091836734701045,-0.29541714285714266,-0.4831220408163269
248.71428571428572,42.77614285714277,29.777571428571406,5.223571428571294,-611.7871428571366,-208.6371428571523,950.7357142857161,-173.10857142857142,-54.76142857142931,-181.79714285714275,-0.8542428571428574,0.0842800000000007,-0.24797999999999937,-0.44541857142857116
249.87755102040816,32.98455102040817,24.90479591836735,-8.549612244897952,-232.14897959183685,-580.7055102040815,1067.8736734693878,-86.32653061224495,-38.489591836734725,-142.76367346938778,-0.8869451020408163,0.15270367346938774,-0.16876142857142862,-0.4007122448979592
251.0408163265306,28.73853061224493,25.32359183673476,-9.385244897959147,-685.7130612244953,149.9463265306167,899.3322448979562,-33.78959183673461,-34.550612244897344,-145.7381632653062,-0.8995879591836733,0.15371979591836732,-0.17462142857142918,-0.3693273469387758
252.20408163265307,25.029530612244884,17.28977551020403,-13.4057755102041,-96.73877551020317,-316.091428571429,1188.4030612244892,-33.44612244897914,-88.28469387755051,-121.77306122448911,-0.9200808163265307,0.15852142857142856,-0.10242163265306076,-0.3427620408163264
253.3673469387755,24.365061224489796,13.564142857142858,-13.532081632653055,-138.8128571428577,-219.77795918367283,1097.9218367346937,14.008367346938838,-39.123265306122406,-57.71510204081627,-0.9272667346938775,0.1489171428571428,-0.07260959183673472,-0.33546040816326533
254.53061224489795,26.10559183673468,14.117897959183672,-8.743857142857177,-301.32265306122486,132.75755102040642,1032.1512244897958,33.33244897959188,-19.74510204081635,-17.189795918367608,-0.9266924489795919,0.11298122448979618,-0.08953918367346929,-0.3463853061224489
255.69387755102042,29.359938775510244,14.658693877551027,-3.1357959183672874,-288.4948979591839,317.0871428571441,1055.9565306122452,18.3481632653059,-8.936530612244725,15.878163265306405,-0.9204799999999999,0.07223836734693836,-0.10878428571428594,-0.3677791836734697
256.85714285714283,32.41571428571423,16.25199999999996,-0.09214285714290305,-411.43857142856814,168.79714285714792,1092.239999999999,6.980000000000172,-6.121428571428534,22.582857142857147,-0.9104557142857145,0.05625571428571445,-0.12971571428571385,-0.3885728571428567
258.0204081632653,36.08536734693877,16.281510204081638,2.7571224489795916,-317.765918367347,218.4542857142865,1121.91693877551,-6.793673469387749,-9.168775510204068,46.347346938775495,-0.8987600000000001,0.038106938775510205,-0.13840693877551025,-0.414258163265306
259.18367346938777,38.55767346938777,15.588265306122434,2.535306122448957,-296.28163265306034,33.08428571428368,1124.5636734693874,-6.962040816326451,-11.793469387755087,48.89244897959182,-0.8902167346938774,0.0401206122448981,-0.13132448979591815,-0.43427183673469405
260.3469387755102,40.03944897959182,14.104897959183713,0.9641020408163485,-226.3022448979606,-105.95428571428388,1213.842448979585,4.452244897958732,-8.900816326530741,48.37591836734691,-0.8853010204081633,0.04810693877551017,-0.11324000000000041,-0.44832979591836714
261.51020408163265,41.204795918367346,12.896428571428572,0.041061224489797155,-215.1259183673468,-193.84387755102026,1448.1273469387754,31.651224489795855,13.12959183673461,48.7165306122449,-0.8813924489795918,0.05153918367346938,-0.09976367346938776,-0.4588224489795918
262.6734693877551,42.04791836734695,14.662204081632698,0.08036734693878325,-415.69061224490235,-229.11530612244906,1418.0312244897943,63.039795918367815,39.6410204081635,46.94285714285711,-0.8763438775510204,0.059166530612245034,-0.11305367346938813,-0.46434061224489803
263.83673469387753,43.27532653061222,18.20089795918361,2.946224489795854,-605.0242857142832,-30.5114285714333,1260.1012244897988,89.20061224489756,34.705510204081854,52.28775510204068,-0.8690634693877552,0.053302448979592035,-0.151018979591836,-0.4678402040816326
265.0,45.371,21.064,8.701,-631.53,241.46,1079.22,98.72,12.71,58.17,-0.85935,0.02513,-0.19531,-0.47195
