,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
365.0,113.156,-24.886,-10.496,466.13,-153.56,1046.75,5.96,1.3,12.52,-0.45186,-0.1521,0.17573,-0.86128
366.7551020408163,111.9758775510204,-24.67083673469388,-9.598775510204083,456.37591836734697,-171.63326530612244,1035.5177551020408,11.71551020408163,-1.774081632653059,-4.518163265306118,-0.45955673469387753,-0.15224877551020408,0.16977367346938776,-0.858370612244898
368.51020408163265,110.77295918367346,-24.799693877551018,-8.39595918367347,458.56244897959186,-146.85918367346943,1022.3946938775512,15.391836734693873,-3.5977551020408147,-12.665306122448968,-0.46689285714285716,-0.15635244897959183,0.1628918367346939,-0.8549920408163265
370.265306122449,109.42622448979591,-25.492897959183672,-6.891571428571432,506.1618367346938,-124.17061224489794,1022.2673469387755,17.399183673469384,-4.570204081632658,-17.45285714285714,-0.47453244897959185,-0.16589040816326528,0.15628673469387758,-0.8502169387755102
372.0204081632653,108.44932653061224,-26.08381632653061,-5.879612244897962,511.93224489795915,-136.18795918367348,1010.2544897959184,18.650408163265293,0.12979591836733106,-17.247346938775497,-0.47995918367346935,-0.17322224489795918,0.15257775510204083,-0.8463728571428571
373.7755102040816,107.60275510204082,-26.4484693877551,-4.856836734693881,530.4665306122448,-123.24020408163271,997.8108163265306,23.372448979591823,5.4342857142857,-18.309387755102055,-0.484405306122449,-0.17914142857142856,0.14782102040816328,-0.84345
375.53061224489795,106.83302040816326,-27.067795918367345,-3.5561632653061284,580.513469387755,-92.31795918367361,993.0208163265306,25.922857142857136,15.050612244897897,-14.63571428571429,-0.4875242857142857,-0.18828469387755098,0.14204857142857147,-0.840641836734694
377.2857142857143,105.77771428571428,-26.895428571428575,-1.7901428571428675,582.0471428571427,-22.62571428571475,999.1114285714286,21.762857142857197,32.62857142857134,-10.487142857142857,-0.49246999999999996,-0.1933142857142857,0.13013428571428579,-0.8385328571428572
379.0408163265306,104.40146938775511,-25.509979591836764,0.02791836734693743,545.9889795918386,32.880204081632826,1009.3220408163255,6.135918367347049,53.2261224489796,-11.959591836734699,-0.5008022448979591,-0.1895695918367349,0.11316734693877563,-0.8369083673469389
380.7959183673469,103.59816326530613,-20.14118367346942,-0.8844081632652923,276.80489795918464,-75.53836734693758,1106.6661224489796,-9.537959183673413,39.456122448979755,-14.432857142857104,-0.512588775510204,-0.14544693877551051,0.09733020408163268,-0.8405332653061224
382.55102040816325,103.62385714285715,-18.15340816326531,-2.3685306122448924,351.80163265306084,-7.2763265306128915,1054.9908163265302,-28.949387755101885,26.984693877550995,10.224693877551024,-0.5155069387755102,-0.1241834693877552,0.09935183673469387,-0.8419877551020408
384.3061224489796,102.43236734693878,-17.942387755102047,-3.3294897959183425,433.3632653061229,47.56612244898145,1068.9514285714288,-58.93265306122428,37.60918367346926,-0.9575510204079185,-0.5253310204081632,-0.117172448979592,0.10667306122448963,-0.8359624489795918
