,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
145.0,13.496,54.528,-5.22,-823.85,-124.27,599.3,3.75,7.16,56.63,0.85799,-0.14731,0.43514,0.2298
145.9591836734694,15.599489795918387,52.34873469387753,-3.0407346938775297,-669.1816326530598,-108.46265306122434,587.7130612244897,27.537755102041046,7.9561224489796,59.843265306122476,0.864790612244898,-0.1349077551020407,0.42048367346938764,0.23898897959183682
146.91836734693877,18.677367346938745,52.151306122448986,0.7934285714285312,-775.9357142857131,-7.844081632654124,625.7271428571424,33.53673469387749,4.683877551020443,61.48612244897957,0.8631789795918368,-0.11694938775510223,0.42378142857142853,0.2482422448979591
147.87755102040816,21.49755102040816,50.94063265306123,4.859102040816324,-797.3655102040817,91.39265306122444,715.4922448979592,33.216530612244895,-0.743673469387752,40.63775510204083,0.8649932653061224,-0.09375959183673471,0.42109367346938775,0.256129387755102
148.83673469387756,23.480612244897976,48.54477551020406,7.275204081632673,-818.4040816326533,88.06857142857126,882.6371428571445,30.516122448979566,-3.560204081632675,40.54653061224493,0.8702904081632653,-0.07625612244897943,0.40724877551020394,0.26613163265306133
149.79591836734693,25.198816326530594,46.11224489795921,9.097551020408144,-839.7897959183671,93.36489795918357,987.4695918367338,30.09755102040816,-4.909183673469376,53.43673469387739,0.874899387755102,-0.06146734693877567,0.3923967346938777,0.2769395918367346
150.75510204081633,26.73369387755102,43.54385714285715,11.014183673469386,-743.6448979591838,131.84040816326524,969.6277551020409,34.12959183673469,-5.384081632653061,52.64326530612246,0.8793714285714286,-0.044211632653061245,0.37725387755102047,0.2868638775510204
151.71428571428572,27.965714285714295,41.46771428571427,12.968571428571446,-660.5999999999995,159.1842857142859,861.5542857142846,37.8514285714286,-2.80999999999997,44.78142857142849,0.8823771428571429,-0.02666714285714271,0.36633857142857135,0.29393
152.6734693877551,28.394224489795917,41.48722448979591,14.045673469387747,-703.1669387755093,123.39897959183742,746.128979591838,40.49693877551018,-3.3326530612244634,35.90020408163275,0.881530612244898,-0.01986020408163268,0.36911979591836724,0.29367551020408167
153.6326530612245,28.03083673469388,42.831591836734695,14.125306122448979,-821.2340816326529,42.5989795918369,674.7442857142858,44.25183673469387,-13.444285714285689,32.52836734693877,0.8790075510204082,-0.022423061224489785,0.37935224489795916,0.28788979591836733
154.59183673469389,27.60738775510204,43.87116326530612,14.17048979591837,-933.6100000000008,17.298979591836858,680.324285714286,48.919183673469426,-36.429795918367574,37.342857142857206,0.8773567346938775,-0.024032653061224485,0.3872177551020409,0.28233836734693873
