,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
727.0,64.584,-27.854,16.878,471.13,248.41,969.54,-8.52,-18.88,111.63,0.72178,0.26085,-0.09451,0.63408
727.8163265306123,66.9562448979593,-29.062979591836797,14.50738775510192,501.02387755102194,253.84673469387783,991.1155102040827,-8.699591836734703,-25.99836734693914,76.55244897959004,0.7109555102040811,0.25444183673469356,-0.11045285714285796,0.6461289795918373
728.6326530612245,67.89679591836732,-29.62412244897958,13.527979591836756,496.97591836734745,248.30693877551053,959.9467346938793,-7.133061224489873,-25.7842857142858,57.322857142857686,0.7065208163265307,0.25218387755102045,-0.11756387755102024,0.6506936734693877
729.4489795918367,68.41630612244899,-29.996734693877556,13.062469387755096,480.80204081632627,238.05387755102024,912.3651020408156,-4.215510204081582,-24.33938775510203,52.35183673469392,0.7037212244897958,0.2518312244897959,-0.1214867346938776,0.6531348979591837
730.265306122449,68.95634693877555,-30.332367346938792,12.643714285714251,477.97408163265493,231.30877551020427,897.192653061228,-1.8967346938775747,-23.28163265306111,55.18693877551038,0.7007761224489794,0.25163510204081624,-0.1248591836734696,0.6557332653061226
731.0816326530612,69.52761224489795,-30.55791836734694,12.095306122449,506.3855102040811,232.32673469387797,953.5975510204064,-2.8763265306120958,-21.44653061224495,56.482448979592085,0.6981818367346938,0.25012734693877564,-0.12820693877551012,0.6584295918367347
731.8979591836735,69.91373469387757,-30.477102040816323,11.18836734693875,531.7406122448987,214.29408163265254,1031.573061224492,-9.43959183673488,-19.11183673469381,45.7069387755099,0.6981002040816326,0.24460081632653044,-0.13207632653061235,0.6598255102040818
732.7142857142857,69.70057142857145,-30.096285714285738,10.365000000000048,568.745714285712,207.41857142857174,1088.8842857142824,-18.552857142856578,-7.812857142857894,23.60285714285856,0.7018971428571427,0.23724571428571475,-0.13481714285714272,0.6579142857142859
733.530612244898,69.54718367346939,-29.195591836734703,9.31638775510205,543.2853061224495,189.31204081632674,1084.589591836735,-29.203061224489698,3.4561224489795013,11.920000000000044,0.706784081632653,0.22570285714285726,-0.13537510204081632,0.6565865306122449
734.3469387755102,69.7378367346939,-27.851387755101975,7.910387755101968,471.7126530612208,157.6073469387738,1055.4495918367338,-38.96163265306155,9.98102040816331,14.81408163265365,0.7110367346938776,0.2098357142857135,-0.1345010204081632,0.657402448979592
735.1632653061224,70.2916326530612,-26.432775510204117,6.221897959183745,411.08734693877346,126.93306122448935,1040.0471428571427,-47.248979591836246,10.735306122449002,27.62877551020369,0.713542857142857,0.19212632653061285,-0.13416469387755084,0.6602383673469386
735.9795918367347,70.85979591836734,-25.726653061224486,4.646387755102032,456.9240816326533,136.59836734693883,1043.1328571428571,-57.893877551020466,10.261836734693874,36.32265306122454,0.7140571428571428,0.1790079591836734,-0.13783816326530615,0.6626302040816326
736.795918367347,71.70414285714291,-24.283510204081548,1.875408163265147,428.9234693877534,47.45836734693356,1152.3224489795982,-71.95326530612324,14.977755102041094,34.64571428571417,0.7153275510204082,0.15449204081632512,-0.1436128571428575,0.6660806122448982
737.6122448979592,72.4086326530612,-22.169428571428647,-0.7890816326529795,344.13571428571754,-24.37836734693674,1276.3734693877511,-73.56755102040823,14.898163265306177,31.251836734694,0.7171438775510204,0.12639612244898052,-0.14504551020408163,0.6696132653061223
738.4285714285714,72.75642857142857,-20.88071428571428,-2.6308571428571654,344.21571428571616,-58.18428571428582,1305.1242857142845,-57.23857142857085,4.535714285713924,23.135714285714048,0.7186214285714286,0.10775571428571411,-0.14737000000000008,0.6709785714285714
739.2448979591836,72.67593877551025,-20.77442857142854,-3.235020408163309,433.1961224489742,-32.878163265312736,1247.1144897959218,-32.05244897959298,-5.770408163265856,13.677755102041065,0.7197708163265305,0.10323408163265264,-0.15032346938775515,0.6698251020408165
740.0612244897959,72.19761224489798,-21.216551020408158,-2.488163265306157,513.6104081632636,66.99183673469155,1209.0708163265285,-15.561836734694095,2.6757142857140614,9.422857142857346,0.7214134693877551,0.10992040816326508,-0.14916591836734708,0.6672446938775511
740.8775510204082,71.12577551020405,-21.543897959183685,-0.46367346938768605,616.1491836734729,203.41632653061689,1327.3483673469427,-2.7863265306118077,15.818571428571875,-2.405714285714689,0.7251930612244899,0.12325918367346986,-0.14057816326530584,0.6626406122448978
741.6938775510204,69.56891836734702,-21.09618367346942,1.1916734693876694,728.0067346938714,59.72244897960226,1439.9985714285654,29.958979591834776,52.50469387754881,-43.91142857142604,0.7328653061224485,0.1294232653061222,-0.12992265306122508,0.6551222448979596
742.5102040816327,68.04891836734694,-20.840265306122447,2.9119795918367295,878.437346938775,-71.08775510204055,1235.5179591836745,68.57020408163254,107.25367346938758,-72.0063265306122,0.7398163265306122,0.13735693877551017,-0.1202848979591837,0.6474824489795918
743.3265306122449,66.44793877551011,-19.26214285714267,5.413040816326703,803.0806122448763,-66.57183673468656,959.8395918367299,103.36530612245028,161.37775510204278,-89.63408163265396,0.7478946938775516,0.14352673469387758,-0.09773959183673261,0.6401763265306118
744.1428571428571,64.6445714285715,-15.81300000000006,8.814999999999893,462.2528571428507,48.32285714285943,859.5600000000044,127.21285714285678,195.38142857142847,-108.04999999999932,0.7583514285714282,0.1457528571428568,-0.05813857142857234,0.6325642857142861
744.9591836734694,62.97926530612243,-14.287285714285698,11.49500000000003,623.2406122448997,-8.97510204081697,748.3028571428558,136.37204081632666,197.9610204081633,-125.07857142857162,0.7660738775510205,0.15474061224489805,-0.03527326530612219,0.6228173469387754
745.7755102040817,61.175918367346824,-5.318224489795332,15.178510204081865,-13.158979591879188,157.08938775511317,789.8367346938807,126.68632653061158,192.8010204081629,-138.85000000000085,0.7815359183673479,0.13296387755101896,0.043832040816331665,0.6062614285714275
746.5918367346939,60.0228367346939,1.3189591836733263,19.094755102040715,-224.12918367346853,427.10020408162484,911.2612244897921,96.31836734693975,148.20204081632806,-123.4381632653068,0.7893977551020407,0.1259322448979592,0.10853285714285565,0.5898146938775514
747.4081632653061,59.388142857142846,4.951204081632696,21.94822448979596,-151.21081632652601,584.6226530612247,1006.600000000001,52.661224489794655,99.15306122448881,-102.86673469387718,0.7923406122448979,0.1274342857142858,0.14739408163265355,0.5779861224489794
