,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
780.0,36.465,49.28,26.117,-922.49,639.28,305.05,22.81,2.22,-9.93,-0.84162,-0.01344,-0.45491,-0.29077
780.9795918367347,31.52197959183671,46.34416326530611,18.161734693877513,-880.1520408163263,160.13224489795687,806.7479591836759,-31.15571428571455,-45.18244897959206,10.40632653061234,-0.8616330612244899,0.01585959183673483,-0.41446265306122426,-0.29238632653061225
781.9591836734694,29.559142857142838,43.82653061224487,13.204877551020362,-792.4542857142849,-152.4053061224519,1036.3926530612266,-23.810408163265222,-29.43224489795902,58.50142857142903,-0.8722461224489797,0.03785979591836755,-0.3838948979591834,-0.30052510204081645
782.9387755102041,29.556040816326533,41.44922448979589,10.897204081632621,-716.0424489795907,-95.37877551020304,984.4085714285704,4.694489795918784,-14.995102040816123,71.10061224489812,-0.8776179591836736,0.04760387755102054,-0.36015571428571397,-0.31267979591836753
783.9183673469388,31.269163265306155,41.09620408163265,12.258775510204112,-688.1571428571424,83.5595918367382,760.4610204081588,32.77693877551073,-9.857142857142772,69.47571428571423,-0.874294081632653,0.0414024489795917,-0.3606644897959184,-0.322183673469388
784.8979591836735,33.91642857142864,41.42730612244899,16.052081632653156,-701.4461224489801,193.66000000000244,648.5010204081609,53.949183673469875,-19.204897959183924,69.66510204081634,-0.8669928571428569,0.02225714285714238,-0.3731600000000003,-0.32942530612244914
785.8775510204082,36.25434693877557,40.92555102040815,20.608285714285845,-681.0669387755095,296.1579591836764,635.534081632653,66.6644897959187,-36.67632653061277,60.960816326530335,-0.8616191836734692,-0.006325714285715125,-0.38260714285714315,-0.33328408163265316
786.8571428571429,39.17671428571438,38.80228571428564,26.254285714285906,-692.9371428571434,539.5657142857231,703.1014285714311,60.639999999999716,-56.008571428572075,74.59428571428627,-0.8555714285714284,-0.04746000000000142,-0.38521285714285725,-0.3422057142857146
787.8367346938776,41.024224489795984,35.59685714285701,30.544673469387906,-693.8485714285713,771.913265306131,785.5089795918399,29.56040816326398,-80.32897959183768,77.37122448979594,-0.852243469387755,-0.08691836734694025,-0.3773102040816323,-0.35146020408163303
788.8163265306123,37.18553061224468,29.06248979591806,26.019448979591573,-129.727755102012,467.80714285712537,1779.4289795918867,-12.186530612246738,-94.35673469387805,27.67489795918113,-0.875557755102042,-0.09087755102040804,-0.3141771428571397,-0.35418183673469394
789.795918367347,31.600693877550746,27.204632653061196,20.656306122448736,-282.444285714302,289.92367346938187,1452.4038775509885,-9.135102040815678,-17.750204081628056,-65.98510204082113,-0.8981973469387765,-0.07126367346938664,-0.2808936734693866,-0.3299118367346925
790.7755102040817,25.653673469387442,26.566591836734663,16.56504081632633,-411.35489795918744,229.20408163265077,1144.0267346938665,11.921224489797115,-14.546938775511322,-99.85612244898043,-0.9175275510204092,-0.055057551020407415,-0.26151653061224395,-0.29376285714285516
791.7551020408164,21.247020408163042,25.4889591836734,14.17877551020397,-354.8261224489742,217.738163265306,953.2142857142753,9.208571428570842,-7.939591836733843,-99.54551020408134,-0.9310975510204089,-0.048767142857142634,-0.24504183673469296,-0.26538163265305975
792.734693877551,18.87395918367357,27.81426530612226,13.711510204081632,-747.8824489795616,376.43204081631495,1024.3644897959098,-9.087755102039676,10.104489795917328,-92.20346938775553,-0.9327702040816327,-0.044153265306122715,-0.26159204081632503,-0.24354408163265417
793.7142857142857,18.01271428571431,30.39299999999989,14.430714285714238,-934.3871428571404,654.4571428571278,965.3457142857212,-53.1742857142831,-5.372857142855736,-93.69857142857117,-0.9297114285714287,-0.04530428571428555,-0.2832957142857133,-0.2306842857142862
794.6938775510204,17.616428571428585,32.36614285714277,14.18210204081636,-825.716938775518,691.8534693877583,809.394285714293,-115.82775510203781,-9.785918367347183,-105.56428571428506,-0.9267093877551021,-0.03926102040816371,-0.2983426530612239,-0.2249181632653063
795.6734693877551,18.24851020408159,35.20714285714273,12.82432653061231,-845.4948979591793,681.1887755102034,575.9765306122556,-186.04857142856852,-8.083265306122449,-97.48877551020482,-0.9195834693877555,-0.019323265306123435,-0.3181787755102031,-0.2290477551020405
796.6530612244898,17.11087755102049,38.83065306122435,6.4873469387758185,-797.4263265306167,294.3544897959393,436.54469387755375,-236.11551020408024,-15.048163265305751,-93.263469387755,-0.9117369387755104,0.03674857142856887,-0.3342702040816322,-0.23319469387755093
797.6326530612245,12.853755102040981,39.4369591836735,-6.744714285713803,-648.0489795918418,-366.2359183673254,545.0195918367283,-250.0,-22.058775510203922,-71.47918367347047,-0.908091836734694,0.13179183673469055,-0.3155453061224501,-0.23517408163265302
798.6122448979592,9.006653061224567,36.58512244897969,-18.90242857142831,-555.9036734693891,-658.2791836734682,819.3077551020326,-192.1795918367371,-19.17387755102061,-59.201224489795884,-0.9070742857142857,0.2143775510204064,-0.2728865306122461,-0.23479081632653065
799.5918367346939,8.622448979591809,32.7471632653062,-21.68669387755106,-466.78959183673715,-336.6879591836855,1018.0236734693851,-83.56306122449233,-14.72734693877556,-70.65836734693839,-0.9138491836734691,0.2307210204081636,-0.2364832653061231,-0.2353628571428571
800.5714285714286,10.37828571428568,30.067000000000032,-17.930285714285798,-441.9928571428565,89.6271428571374,1079.7885714285712,-20.48142857142895,-7.434285714285894,-74.1457142857144,-0.9240785714285712,0.20069000000000065,-0.21912571428571442,-0.23947714285714278
801.5510204081633,11.653469387755095,27.9778979591837,-14.483653061224516,-465.9193877551019,94.03653061224784,1120.058979591836,-12.966734693877498,-8.062448979591723,-66.85204081632662,-0.9321369387755101,0.1720853061224492,-0.20697142857142875,-0.24186489795918367
802.530612244898,11.686408163265309,26.09136734693879,-14.942795918367327,-490.34999999999974,-343.0055102040774,1138.5410204081634,-1.1585714285716122,-14.021224489795898,-30.621836734694305,-0.9355797959183673,0.17295306122448964,-0.19036734693877563,-0.2415918367346939
803.5102040816327,12.046326530612243,26.022693877551017,-17.083306122448974,-620.4002040816322,-887.4599999999989,1062.6510204081635,51.589183673469215,-7.976122448979626,46.87591836734672,-0.9315667346938775,0.1908424489795918,-0.18459204081632652,-0.2480889795918367
804.4897959183673,13.696938775510208,27.320653061224494,-16.30502040816326,-704.6451020408163,-987.5204081632646,984.5334693877551,144.14591836734718,-3.773673469387769,104.64244897959189,-0.9262622448979592,0.18948571428571426,-0.1944222448979592,-0.26101959183673473
805.469387755102,16.512918367346963,29.936897959183703,-9.547999999999924,-698.8495918367349,-438.1393877550962,834.9771428571408,223.51775510204118,1.726326530612372,92.10122448979556,-0.9226704081632653,0.14539938775510153,-0.22772020408163304,-0.2713010204081633
806.4489795918367,20.66051020408169,34.386244897959244,3.1481632653063016,-757.7667346938786,280.4675510204152,511.89959183673034,240.1393877551018,8.523061224489721,41.92693877550961,-0.9129259183673467,0.06352673469387643,-0.2902165306122458,-0.27300714285714284
807.4285714285714,25.6962857142858,37.77471428571431,16.916142857143058,-800.8228571428571,742.5600000000048,315.2128571428575,184.6228571428555,-7.4614285714290425,18.6842857142859,-0.8959771428571426,-0.02220285714285837,-0.34874714285714353,-0.2705771428571429
808.4081632653061,30.490489795918457,38.2186326530612,26.885040816326683,-792.5983673469385,913.0995918367346,421.40142857143337,86.20571428571222,-29.4051020408166,41.64510204081718,-0.8794612244897956,-0.08330489795918461,-0.37804183673469416,-0.27582775510204105
809.3877551020408,31.774142857142778,35.56263265306109,28.158693877550824,-623.5928571428466,574.7965306122228,1116.0236734694247,-5.883061224491996,-37.33285714285716,68.17428571428589,-0.8801010204081638,-0.09822428571428496,-0.3625124489795903,-0.28826448979591873
810.3673469387755,28.798265306122364,33.21773469387763,21.3614285714284,-507.4610204081746,22.519795918365666,1592.7946938775176,-50.63204081632588,-16.728367346937063,55.23632653061085,-0.8961932653061226,-0.0634940816326517,-0.3264426530612246,-0.29280734693877514
811.3469387755102,25.572285714285563,35.675795918367434,15.497346938775282,-746.218979591837,-116.92387755103087,884.9318367346932,-23.98510204081502,20.08816326530621,17.850204081631826,-0.9015106122448981,-0.018677959183671825,-0.32939102040816337,-0.2789767346938769
812.3265306122449,22.220775510204014,37.3205306122449,10.519714285714207,-674.8099999999911,-198.47489795916982,821.0787755101978,5.278571428571998,18.968163265305787,-0.001224489796201489,-0.9062453061224491,0.015921224489796375,-0.3298840816326529,-0.2637995918367344
813.3061224489796,21.670244897959268,38.34371428571442,9.840061224489894,-588.0824489796015,83.15897959184325,704.2648979591821,13.903265306122293,21.82122448979716,3.8944897959196236,-0.9048610204081627,0.02263632653061209,-0.33628816326530736,-0.2596773469387757
814.2857142857143,24.543428571428834,40.7288571428572,12.53785714285734,-774.4228571428631,259.4100000000126,737.0600000000098,-4.74857142857419,41.548571428571464,35.264285714287695,-0.8925271428571421,0.017094285714285187,-0.3604685714285723,-0.26995857142857277
815.2653061224489,29.841612244897636,42.02579591836724,16.05577551020394,-837.6657142857198,463.2932653061181,824.6530612245027,-65.95632653060753,45.51367346938697,62.00551020408214,-0.8766304081632664,0.011144285714285312,-0.37806265306122333,-0.29691775510203905
816.2448979591836,33.33630612244907,43.65436734693872,15.712918367347404,-769.5400000000001,373.17571428574695,722.2930612244774,-131.79959183673276,52.578979591837296,53.03734693877613,-0.8627838775510205,0.030949183673465996,-0.38835081632653146,-0.32105979591836664
817.2244897959183,31.280734693877722,43.87181632653075,7.435510204082079,-723.4059183673572,-147.85224489794152,980.7299999999797,-147.59510204081863,39.53857142857266,40.976122448980405,-0.8639546938775506,0.0876177551020384,-0.36737857142857355,-0.33200081632653033
