,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
704.0,68.398,-4.217,-8.042,24.41,-78.25,1211.73,24.17,-2.04,-3.18,-0.75291,0.02868,0.07372,-0.65336
705.8163265306123,67.35853061224488,-5.6977959183673805,-4.568428571428555,138.16122448979797,-80.21163265306288,1146.0202040816303,8.92183673469359,-7.002857142857038,-11.245306122449106,-0.7592453061224491,-0.0020681632653064097,0.06361693877551033,-0.6476775510204081
707.6326530612245,67.17140816326531,-6.150020408163266,-5.742040816326499,133.42775510204132,-164.30326530612115,1084.0230612244907,1.7171428571429077,0.17102040816319208,-11.455102040816374,-0.760255306122449,0.003253061224489577,0.0732157142857141,-0.6454581632653061
709.4489795918367,67.30226530612245,-6.423510204081634,-7.016102040816326,148.33591836734686,-178.02428571428524,1123.483265306123,5.541020408163322,-0.8042857142857452,-5.936530612244852,-0.7594377551020408,0.010062448979591826,0.08221469387755102,-0.6452871428571428
711.265306122449,67.45030612244899,-7.159163265306181,-5.796959183673423,178.26734693877927,-81.66979591836602,1173.7459183673461,8.370612244897753,-8.613469387755098,-4.1814285714286195,-0.7585708163265306,-0.0022957142857149243,0.08019265306122463,-0.6466095918367347
713.0816326530612,67.83220408163265,-9.173959183673452,-5.220204081632639,262.781224489796,-108.44285714285607,1117.0514285714291,2.579387755102007,-4.8481632653061935,-2.717142857142944,-0.7559863265306123,-0.01786326530612243,0.09013326530612224,-0.6481024489795919
714.8979591836735,68.67755102040817,-10.503673469387767,-6.462367346938789,246.64102040816294,-167.17877551020422,1071.93693877551,6.989795918367417,1.003673469387816,6.98673469387769,-0.7510195918367346,-0.01803673469387753,0.10571816326530627,-0.6514993877551021
716.7142857142857,69.90042857142853,-10.32885714285715,-6.537285714285728,207.15571428571454,-127.20285714285848,1113.7814285714264,7.038571428571467,0.2714285714286484,18.64999999999985,-0.7440857142857145,-0.017651428571428495,0.1048314285714287,-0.6595685714285712
718.530612244898,70.52497959183674,-9.41148979591837,-5.947918367346941,163.18632653061238,-110.16081632653062,1151.9995918367347,4.880408163265318,2.531020408163256,13.223673469387789,-0.7406044897959183,-0.016662857142857153,0.09543489795918371,-0.6649118367346939
720.3469387755102,70.66716326530613,-8.262469387755088,-6.364591836734727,119.06693877551007,-146.5067346938793,1083.5777551020394,1.3440816326530205,3.1391836734693688,9.174693877551059,-0.7400261224489796,-0.0073532653061221505,0.09047755102040826,-0.666410612244898
722.1632653061224,71.1846326530612,-7.71832653061227,-8.847122448979547,118.90000000000134,-264.4910204081613,1050.315918367344,6.385714285713784,2.5746938775509447,15.81591836734664,-0.7369922448979593,0.011413469387754685,0.10146428571428562,-0.6681206122448978
723.9795918367347,71.65687755102041,-5.453265306122441,-9.510897959183671,-24.02448979591891,-246.9442857142854,1180.33612244898,28.47530612244903,2.6834693877550944,17.90693877551018,-0.7338904081632652,0.028656530612244935,0.091014081632653,-0.6725263265306123
725.795918367347,69.72369387755094,-2.459408163265268,-3.494346938775349,-195.56102040816083,112.1875510204131,1116.095102040806,26.626326530611603,-33.59836734694007,-24.909183673471055,-0.7457904081632658,0.008387142857142071,0.036335306122447786,-0.6649959183673465
727.6122448979592,66.16751020408168,-6.927836734693781,-1.6656938775510348,257.6806122448899,-57.853061224489394,1187.8118367346901,19.85836734693874,-45.112857142857514,-55.777959183673275,-0.7651553061224488,-0.02762571428571367,0.055695918367346366,-0.6405885714285717
729.4285714285714,64.53628571428571,-11.554000000000014,0.04814285714287714,505.7642857142848,-29.04571428571382,1312.2485714285706,33.49428571428583,-0.6414285714281291,-43.50142857142839,-0.7713,-0.06389428571428593,0.07777428571428571,-0.6284271428571429
731.2448979591836,65.39034693877547,-13.494448979591853,1.2358163265306157,650.1104081632747,-97.46367346938516,1199.3444897959237,46.060204081632435,47.194489795916965,-25.118979591836695,-0.7643740816326533,-0.08312959183673477,0.08370591836734706,-0.6338767346938772
733.0612244897959,66.45610204081632,-10.451734693877606,2.555959183673453,254.51408163265643,-14.22469387755124,1096.875102040817,59.19387755102038,70.68163265306151,-28.270612244898096,-0.7599083673469388,-0.07566755102040836,0.05530836734693923,-0.6431726530612244
734.8775510204082,67.41367346938777,-5.097224489795865,2.964265306122426,23.622244897959018,-162.68755102041337,1033.8275510204076,70.689591836735,26.261428571427757,-3.0997959183668407,-0.7574220408163265,-0.04854244897959138,0.016938571428571195,-0.6508732653061226
736.6938775510204,69.40065306122445,-6.693673469387661,3.188163265306038,182.25163265305673,-172.12428571429692,1031.4289795918378,120.44040816326452,-18.43897959183592,27.495918367346448,-0.745044897959184,-0.05950938775510094,0.025144489795918264,-0.6637495918367344
738.5102040816327,71.09920408163265,-11.109571428571424,8.985306122448971,292.32775510204067,190.68959183673434,1169.6118367346933,94.46530612244904,-30.90408163265308,42.297755102040796,-0.7268577551020408,-0.12261183673469381,0.01851816326530614,-0.6752804081632653
740.3265306122449,71.84355102040816,-9.965775510203947,14.119265306122472,66.87612244896978,460.6144897959113,1345.2826530612201,38.72224489795776,4.4263265306128465,26.992244897958052,-0.7178504081632655,-0.1483981632653055,-0.020000204081633638,-0.6797577551020407
742.1428571428571,71.25914285714286,-3.3140000000000964,14.049142857142833,-305.3214285714266,299.4599999999926,1280.9857142857159,-4.499999999999207,5.370000000000598,7.447142857142595,-0.7286828571428571,-0.10949714285714325,-0.06148714285714211,-0.6731785714285716
743.9591836734694,70.19830612244898,0.7184081632653205,12.561897959183653,-256.169999999999,281.9030612244877,1270.9420408163269,-58.292040816326846,-22.975306122449105,13.248571428571417,-0.7391273469387756,-0.07713469387755081,-0.07784081632653059,-0.6645812244897958
745.7755102040817,68.13487755102035,-3.303081632653204,8.052816326530518,212.74163265307078,230.51102040816716,1101.8379591836667,-83.6036734693887,-11.842040816325584,-21.098163265306866,-0.7515622448979595,-0.0717979591836737,-0.024301428571427065,-0.6551661224489793
747.5918367346939,66.8060612244898,-6.393551020408149,0.17348979591849067,236.05265306122618,-73.47489795917943,904.7357142857159,-111.87591836734683,16.538367346938628,-35.1116326530614,-0.7611904081632652,-0.0371906122448987,0.04151714285714207,-0.6456204081632654
749.4081632653061,66.902,-7.722857142857173,-9.540306122449056,232.46346938775724,-255.66653061224451,906.4240816326559,-96.18387755102002,10.62530612244882,-17.21040816326512,-0.7613136734693877,0.01976346938775543,0.10484469387755163,-0.6393302040816325
751.2244897959183,67.58924489795915,-10.857306122448904,-13.467204081632634,418.1014285714262,-177.1755102040839,1068.965306122444,-66.09244897959252,6.611020408163142,0.05326530612205049,-0.7568140816326533,0.02722857142857176,0.14733204081632595,-0.6361948979591836
753.0408163265306,68.54899999999999,-12.557265306122451,-13.15679591836736,424.9053061224495,-106.86714285714334,1202.0755102040814,-41.9034693877552,13.760612244897883,8.712857142857251,-0.7515085714285714,0.014185918367347021,0.15674816326530622,-0.6406653061224489
