,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
718.0,-11.26,-33.363,-38.425,602.91,-536.68,690.06,1.62,11.52,-23.06,-0.90644,0.30913,0.27799,0.07439
718.9795918367347,-7.331836734693859,-28.51793877551018,-39.300755102040824,525.4144897959179,-421.95020408163214,719.7808163265307,-30.187346938775658,35.52000000000012,92.43387755102096,-0.9159322448979592,0.3123332653061225,0.24998346938775498,0.031189999999999794
719.9591836734694,-4.840530612244875,-23.08010204081628,-39.86381632653062,369.41938775510056,-409.19122448979584,812.6638775510213,-57.63040816326557,50.22551020408177,162.05959183673534,-0.9235444897959184,0.3183181632653062,0.21358408163265272,-0.00397204081632686
720.9387755102041,-1.900081632653019,-14.166510204081504,-41.38340816326533,28.51448979591339,-505.41571428571575,871.2548979591845,-82.1267346938779,58.7157142857144,201.97346938775564,-0.9276244897959184,0.3368385714285717,0.1511053061224481,-0.05295081632653132
721.9183673469388,-0.044489795918333463,-6.467959183673325,-43.97436734693883,-149.8440816326562,-730.4934693877595,829.0210204081624,-86.93775510204088,41.790204081632304,150.98693877550915,-0.9214230612244896,0.3648555102040822,0.09674836734693776,-0.08998367346938843
722.8979591836735,1.429387755102075,-0.42199999999986026,-46.89257142857149,-182.44653061224537,-910.3604081632695,817.6046938775509,-70.6446938775506,24.076734693877132,115.29632653061145,-0.9093471428571425,0.39390938775510276,0.056145102040815395,-0.12019918367347009
723.8775510204082,2.2715102040816544,2.2552448979592494,-49.6956326530613,-64.74918367346558,-1236.9965306122547,816.5067346938775,-33.99142857142747,6.5230612244892985,95.817346938775,-0.8971232653061221,0.41848387755102107,0.041088163265305774,-0.13504040816326568
724.8571428571429,2.9611428571428795,3.0315714285714472,-51.3391428571429,59.68714285714694,-1420.447142857148,714.7614285714246,25.811428571430653,-9.795714285714821,89.0214285714284,-0.8896857142857141,0.43187857142857183,0.039542857142857143,-0.14265428571428593
725.8367346938776,3.671653061224517,2.196775510204041,-47.729448979591666,142.70448979592126,-948.6202040816106,797.4483673469432,95.31530612245166,-20.13244897959219,79.33204081632614,-0.90243918367347,0.40241653061224353,0.04409183673469408,-0.14657857142857156
726.8163265306123,2.5428367346938137,-0.18118367346950048,-40.91197959183642,196.15102040816535,-261.72061224486777,982.9553061224575,46.28999999999689,-1.1593877551009903,-6.614081632657374,-0.927120000000001,0.3456034693877525,0.05133102040816359,-0.13274183673469314
727.795918367347,0.9033673469386965,-0.6258571428571399,-39.94953061224492,17.12510204080536,-571.512244897985,847.2873469387654,-1.3757142857162705,-5.7010204081638,-39.28163265306202,-0.932324693877551,0.3381218367346941,0.048788367346938546,-0.1184128571428565
728.7755102040817,0.09822448979588827,0.2214489795918917,-39.28834693877546,-6.181836734692233,-897.1951020408303,1094.682448979611,1.4883673469395369,11.012040816327787,4.064081632656141,-0.9347863265306124,0.33391857142857106,0.038867142857142274,-0.11457734693877544
729.7551020408164,-0.09214285714286144,0.12320408163262803,-39.88326530612251,8.364489795918907,-1324.466938775537,1297.2606122449067,23.70244897959323,-3.0346938775524634,2.074897959182527,-0.933267551020408,0.33874530612244946,0.03969551020408189,-0.11254571428571415
730.734693877551,-0.9514897959183062,0.8534897959183064,-39.3523265306123,-140.51142857141758,-1270.8783673469513,1131.8540816326679,82.60040816326148,-0.7032653061230789,-21.71204081632517,-0.9353712244897957,0.3353338775510208,0.030712653061225226,-0.10782163265306152
731.7142857142857,-2.905714285714173,-0.20728571428562126,-35.27500000000026,-59.89428571429494,-833.6157142857398,996.597142857147,127.17428571428397,0.29428571428586014,-75.62285714285393,-0.9484328571428563,0.3014100000000022,0.030705714285714038,-0.08998428571428682
732.6938775510204,-5.09044897959174,-2.6868367346937547,-31.942428571428685,180.7975510203963,-821.6993877550933,990.8142857142844,149.7518367346931,23.864489795916818,-94.20244897959185,-0.9586622448979588,0.27261530612245,0.04348408163265234,-0.06663040816326637
