,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
43.0,65.082,-22.264,15.013,437.74,361.88,929.44,-1.02,6.58,19.45,0.73523,0.22059,-0.0664,0.63747
43.857142857142854,63.71228571428572,-23.172571428571427,17.533857142857133,498.9571428571427,407.2314285714284,940.6942857142857,-3.774758283725532e-15,8.40571428571428,1.9300000000000637,0.7357785714285715,0.24068999999999993,-0.06136000000000002,0.6299614285714286
44.714285714285715,62.827571428571424,-23.114714285714285,18.334,486.88142857142856,394.43285714285713,990.5200000000001,-7.615714285714297,9.417142857142858,-12.868571428571448,0.7391057142857143,0.24509714285714285,-0.05842714285714286,0.6246814285714286
45.57142857142857,62.33414285714286,-22.72357142857143,17.51628571428572,467.92428571428576,307.8500000000003,1040.7057142857143,-17.16428571428569,9.03714285714286,-23.768571428571406,0.7443314285714285,0.2375657142857143,-0.061235714285714275,0.6210585714285715
46.42857142857143,62.29085714285714,-22.159142857142854,15.84828571428571,431.7442857142856,205.80714285714265,1067.7828571428572,-17.395714285714263,6.0885714285714165,-24.784285714285694,0.7490800000000001,0.22383428571428568,-0.06652857142857144,0.6198842857142858
47.285714285714285,62.60885714285714,-21.806285714285714,14.19057142857143,408.54714285714283,138.89571428571432,1067.5428571428572,-4.758571428571451,0.7514285714285784,-17.53000000000001,0.7512571428571428,0.21140285714285714,-0.07249142857142857,0.6209985714285714
48.14285714285714,62.95842857142857,-22.110142857142854,13.42114285714285,451.82142857142844,142.90857142857064,1048.5328571428574,14.394285714285633,-3.4471428571428846,-9.697142857142905,0.7501800000000001,0.2081371428571428,-0.07809000000000002,0.62273
49.0,62.883,-22.549,14.856,486.51,306.4,1014.53,31.64,2.39,0.4,0.74706,0.2197,-0.07341,0.62309
49.857142857142854,62.46042857142857,-21.97814285714286,17.599714285714274,407.044285714286,492.331428571428,1005.4785714285715,26.848571428571447,5.098571428571419,10.754285714285677,0.7450628571428571,0.23445142857142853,-0.055452857142857206,0.6218899999999999
50.714285714285715,62.35071428571429,-21.36585714285714,19.42914285714286,358.8785714285714,548.6485714285715,1008.8057142857143,5.571428571428541,0.6428571428571352,24.558571428571447,0.7431585714285714,0.24321,-0.0415742857142857,0.6219042857142857
51.57142857142857,62.77214285714285,-20.85271428571429,19.653428571428574,322.69285714285724,495.1285714285716,1013.8428571428572,-21.30571428571422,-7.07999999999998,40.0128571428571,0.74149,0.24222714285714286,-0.03597428571428572,0.6246642857142857
52.42857142857143,63.75871428571429,-21.001,18.06514285714285,330.01714285714297,364.15285714285676,997.2871428571427,-42.19000000000003,-15.835714285714307,51.20714285714287,0.7390257142857143,0.23312428571428567,-0.0436671428571429,0.6304028571428572
53.285714285714285,65.35814285714285,-21.948142857142855,14.97314285714286,376.78857142857134,215.03285714285727,973.4528571428572,-51.955714285714286,-22.395714285714284,58.66142857142856,0.7343085714285714,0.2189757142857143,-0.06404714285714283,0.6390685714285714
54.14285714285714,67.47614285714285,-23.28471428571428,11.197857142857158,426.93428571428535,115.75714285714297,983.3928571428569,-53.15428571428572,-23.091428571428597,66.63285714285715,0.7268300000000001,0.20338000000000006,-0.0901942857142856,0.6496771428571428
55.0,69.367,-24.657,8.029,505.98,92.16,1022.89,-51.26,-17.58,67.19,0.71903,0.19252,-0.11392,0.658
55.857142857142854,70.83271428571427,-25.010142857142856,5.033285714285725,552.1799999999998,4.585714285714587,1110.9871428571425,-39.10571428571433,4.894285714285637,46.77285714285721,0.71477,0.17735714285714294,-0.13112285714285707,0.6635971428571428
56.714285714285715,71.25057142857142,-24.273999999999997,3.492571428571427,548.7157142857143,5.032857142857166,1177.9842857142858,-19.63714285714283,30.24714285714289,19.312857142857105,0.7158028571428572,0.1639942857142857,-0.13475428571428572,0.6652228571428571
57.57142857142857,70.64171428571429,-21.190285714285725,3.5565714285714267,338.855714285715,59.284285714285545,1460.4928571428563,5.379999999999935,43.15857142857141,-9.978571428571358,0.7236371428571429,0.1461571428571429,-0.11551142857142864,0.6642142857142858
58.42857142857143,69.38814285714285,-19.954285714285717,4.3082857142857165,526.2528571428588,9.767142857142446,1568.0814285714282,36.15142857142865,39.905714285714254,-39.74714285714293,0.7316385714285715,0.14257857142857147,-0.10496428571428573,0.65821
59.285714285714285,67.30585714285715,-21.122,6.19828571428571,1060.958571428571,-47.29285714285734,1402.9700000000003,77.48285714285709,58.10857142857134,-80.81285714285707,0.7392071428571428,0.1594928571428571,-0.10469571428571431,0.6456014285714285
60.14285714285714,64.03600000000002,-20.925285714285724,10.537571428571402,1241.2442857142862,120.55857142857073,1235.1485714285727,126.89428571428562,138.0499999999996,-138.51285714285697,0.7512814285714284,0.1840299999999999,-0.0840685714285716,0.6278757142857143
61.0,60.754,-18.995,16.049,1131.23,269.71,932.92,148.22,215.57,-169.07,0.76317,0.20851,-0.04662,0.60985
61.85714285714286,57.255999999999986,-14.499285714285694,22.415857142857174,753.1957142857125,455.28142857142944,738.3571428571419,121.37428571428559,245.0728571428573,-186.63285714285723,0.7775014285714286,0.22915000000000008,0.011177142857143135,0.5848814285714284
62.71428571428571,56.038000000000004,-1.7978571428572447,25.74914285714284,-250.88857142856352,412.22428571428634,683.6514285714287,83.08571428571457,249.99,-169.82428571428588,0.7958685714285713,0.19132571428571465,0.11473142857142776,0.5588557142857145
63.57142857142857,55.672,9.911571428571404,27.221428571428568,-836.9657142857136,378.7957142857143,709.1285714285713,47.58857142857151,183.54428571428596,-134.76428571428582,0.8063057142857142,0.14467142857142867,0.20227714285714268,0.5341042857142858
64.42857142857143,55.13885714285714,17.50157142857144,26.609857142857138,-949.1314285714284,304.03571428571394,852.5285714285719,22.34142857142853,82.61999999999976,-97.97142857142849,0.8123228571428571,0.10374714285714277,0.2508685714285715,0.5155085714285714
65.28571428571428,54.425714285714285,20.68157142857143,24.67728571428573,-817.2457142857163,255.6071428571415,1009.2342857142858,2.6214285714287993,-11.245714285713554,-64.99428571428604,0.8171628571428572,0.0756957142857144,0.26307714285714295,0.5071942857142857
