,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
435.0,21.842,38.21,15.659,-885.99,69.27,831.24,-14.4,20.17,17.88,-0.90484,-0.02331,-0.34809,-0.24404
436.3469387755102,21.84518367346936,37.127897959183706,13.722795918367309,-642.2371428571449,190.93489795918015,902.2726530612242,-1.245510204081629,10.340204081632464,25.275918367347128,-0.9075922448979592,-0.011095102040816032,-0.33561102040816343,-0.25189224489795903
437.6938775510204,23.588857142857158,36.22981632653061,15.997326530612266,-606.2346938775514,321.3846938775515,885.2869387755097,-7.858571428571549,23.096938775510335,15.91387755102034,-0.9053820408163264,-0.0265783673469389,-0.33406693877551025,-0.2606800000000001
439.0408163265306,23.947428571428585,37.986408163265295,16.00218367346941,-713.1091836734694,243.0328571428583,822.7569387755102,-19.87326530612248,24.79000000000008,10.237551020408182,-0.900654693877551,-0.0202812244897961,-0.3475428571428571,-0.260035306122449
440.38775510204084,22.314244897959153,39.09748979591836,12.764428571428514,-683.6838775510181,111.25897959183601,833.7393877551026,-13.639387755101842,14.565714285714169,9.03285714285719,-0.9018948979591838,0.0035036734693880854,-0.348641020408163,-0.25488999999999995
441.734693877551,21.269632653061223,37.85438775510203,10.678877551020404,-612.948775510204,112.05979591836744,895.3887755102044,-1.2291836734693522,10.332653061224484,12.210408163265315,-0.9071504081632653,0.013381632653061235,-0.3344651020408163,-0.25495244897959185
443.0816326530612,21.888326530612222,36.45865306122448,11.901999999999958,-616.6263265306111,208.5106122448964,888.7738775510213,10.86040816326533,7.2563265306123315,13.67755102040809,-0.9091704081632653,0.0016116326530614786,-0.3263512244897958,-0.2586032653061224
444.42857142857144,23.71171428571431,37.04285714285715,14.971857142857179,-715.2100000000015,314.59000000000106,827.7514285714279,4.26714285714265,-2.871428571428791,20.588571428571555,-0.9034771428571428,-0.015658571428571605,-0.33797285714285735,-0.26305000000000006
445.7755102040816,24.518285714285714,36.064612244897965,15.909979591836738,-722.3855102040819,298.4569387755106,932.1375510204073,-15.492448979591742,-26.797142857142738,30.84081632653057,-0.9036138775510203,-0.023685918367346924,-0.33277326530612256,-0.2685871428571428
447.1224489795918,23.786122448979594,29.927306122448957,13.948326530612173,-205.55673469386642,121.30693877550134,1252.4377551020505,-0.6359183673475224,-18.005918367348297,39.965102040818074,-0.9178924489795919,-0.028485510204081105,-0.28040632653061187,-0.2792232653061227
448.46938775510205,23.750755102040817,29.65863265306121,18.053489795918395,-448.49204081632496,594.8712244897988,950.3710204081633,8.50714285714272,13.750816326530446,-32.27551020408188,-0.9166265306122449,-0.06225959183673495,-0.2881212244897959,-0.26935
449.81632653061223,20.61434693877557,31.33369387755097,16.772469387755166,-691.0353061224423,252.10346938776547,947.9857142857145,-13.244285714285505,11.406734693877363,-68.56979591836703,-0.9213077551020408,-0.05521469387755151,-0.2969159183673467,-0.24426836734693919
451.16326530612247,14.334938775510167,34.106469387755034,9.830734693877538,-876.0938775510117,-313.38591836733985,944.404081632654,36.19979591836844,-24.390612244898843,-56.80714285714219,-0.9300030612244901,-0.008375714285714427,-0.3033032653061219,-0.20709959183673451
452.51020408163265,13.247102040816324,29.274285714285725,12.0362857142857,-403.3528571428576,197.00265306122353,956.9804081632655,90.22285714285711,-51.51102040816331,-32.19591836734692,-0.9412430612244898,-0.03997755102040804,-0.2681114285714286,-0.1995477551020408
453.85714285714283,14.70914285714283,25.895428571428614,19.339142857142726,-417.2128571428539,586.0671428571375,956.6999999999994,75.3171428571435,-27.097142857143265,-34.78571428571431,-0.9402585714285715,-0.1042742857142846,-0.2544228571428572,-0.2001342857142857
455.2040816326531,15.388979591836721,27.45475510204083,22.140367346938746,-674.988571428571,429.66612244897567,895.433877551021,24.371224489795672,-13.193265306122479,-22.610612244897844,-0.9340026530612245,-0.12183591836734668,-0.27241040816326534,-0.1961622448979591
456.55102040816325,13.996306122448988,29.52555102040814,17.774204081632696,-711.5530612244884,35.717755102042844,931.5232653061227,0.6234693877552049,-14.155714285714312,1.0404081632649937,-0.936695918367347,-0.08457285714285752,-0.2803046938775509,-0.19135367346938775
457.8979591836735,15.455489795918414,30.571224489795924,16.783755102040832,-720.3216326530601,254.78387755102804,974.9081632653075,-5.118979591836781,-19.390816326530775,29.586530612245326,-0.9330726530612244,-0.07034918367346939,-0.2879104081632654,-0.20376346938775544
459.2448979591837,18.715775510204082,28.440448979591835,19.91202040816327,-568.5777551020407,629.1975510204082,998.4228571428571,-38.11755102040821,-25.99204081632653,19.66816326530609,-0.9283932653061224,-0.09318755102040818,-0.279234693877551,-0.22655244897959187
460.59183673469386,19.83444897959184,26.6161224489796,20.54169387755104,-515.4406122448961,673.9132653061237,979.6608163265304,-90.80040816326448,-21.327755102040918,-20.541224489795194,-0.9284691836734693,-0.10055428571428583,-0.2670116326530613,-0.23773959183673465
461.9387755102041,17.829020408163238,27.646938775510222,15.660224489795851,-642.4418367346952,379.9891836734654,970.1253061224487,-135.36857142857184,-26.099183673469486,-56.750612244898285,-0.934385918367347,-0.06277306122448928,-0.2638316326530612,-0.23085265306122438
463.2857142857143,13.52471428571431,28.79671428571427,5.407142857142912,-671.8914285714268,26.644285714286053,893.6885714285719,-145.5300000000001,-45.59285714285702,-62.73142857142856,-0.94251,0.01421285714285672,-0.25236571428571425,-0.21724285714285724
464.63265306122446,10.599387755102079,29.18440816326535,-1.9827346938774268,-719.699183673475,3.6246938775506967,892.1671428571411,-125.74408163265366,-83.77163265305991,-54.66102040816368,-0.9446959183673469,0.0696644897959175,-0.2427063265306128,-0.2085983673469388
465.9795918367347,9.601183673469386,20.020938775510164,-6.749183673469403,-33.5171428571399,-51.02918367346967,1135.9263265306133,-111.51183673469384,-130.17734693877566,-40.61734693877547,-0.9605138775510205,0.09196489795918372,-0.15814918367346903,-0.20931714285714287
467.3265306122449,7.828530612244864,12.710428571428526,-10.011591836734754,23.982857142869022,-138.37857142858368,973.6046938775543,-57.06285714285684,-52.31775510204192,-43.27979591836894,-0.9705187755102042,0.10597469387755142,-0.09212918367346894,-0.19506999999999974
468.6734693877551,8.951204081632648,15.40497959183676,-9.018224489795953,-538.1283673469414,28.843877551012497,932.2536734693899,-68.9630612244898,-47.10510204081729,-9.195510204082343,-0.9663702040816325,0.10271510204081664,-0.11562653061224505,-0.20522591836734694
470.0204081632653,8.334040816326528,10.148571428571415,-13.61744897959185,211.05326530612555,-544.8293877551051,1122.2553061224496,-34.47918367346947,-41.00959183673496,-3.012857142857215,-0.9686397959183674,0.13275693877551029,-0.06352306122448965,-0.20013510204081628
471.36734693877554,8.950204081632632,14.565428571428683,-9.369816326530515,-488.593265306126,113.95714285714318,1031.7802040816325,-8.60816326530542,17.223469387755273,-1.3010204081643746,-0.9669842857142857,0.10429857142857075,-0.10783612244898073,-0.20488734693877528
472.7142857142857,6.667142857142836,17.56200000000001,-10.007285714285745,-483.1442857142848,-420.03285714286324,960.7899999999992,33.14142857142888,1.8314285714283578,-27.698571428571462,-0.9663371428571428,0.11181000000000024,-0.13447000000000003,-0.18804999999999986
474.0612244897959,5.901632653061223,16.272918367346936,-8.679693877551081,-99.06448979591728,-210.3542857142884,1079.7904081632646,79.4224489795916,45.95387755102,12.041020408163527,-0.9706728571428571,0.09794653061224541,-0.12622102040816313,-0.17941530612244905
475.40816326530614,6.0141224489795935,18.4970000000001,-3.023163265306045,-312.2751020408235,-18.074693877550544,1082.567959183671,98.28367346938792,79.32938775510235,-8.950408163265472,-0.9709373469387754,0.05333795918367297,-0.153739387755103,-0.17355081632653052
476.7551020408163,6.027081632653061,25.99753061224489,1.9107755102040773,-649.4324489795916,53.382040816326445,901.8304081632655,102.96795918367347,95.13428571428571,-27.362857142857123,-0.9600508163265307,0.022767959183673494,-0.22424959183673462,-0.16367244897959185
478.1020408163265,6.820163265306124,34.45961224489786,6.059836734693865,-1001.27142857143,65.11408163265818,739.7877551020405,88.73142857142871,65.5326530612254,-11.126530612245359,-0.9411408163265309,0.0032728571428570987,-0.30003204081632573,-0.15527306122448994
479.44897959183675,6.470408163265299,37.78520408163264,6.22057142857142,-788.8636734693837,-186.8936734693891,803.0893877551033,92.9967346938778,17.433469387754783,13.064489795918531,-0.9330726530612246,0.006375306122449015,-0.3273030612244897,-0.14893795918367342
480.7959183673469,7.071693877551008,36.1737755102041,7.625061224489772,-550.6091836734699,-115.05102040816507,880.3785714285713,125.53877551020382,4.845102040816293,30.06102040816314,-0.9364804081632653,-0.006075306122448793,-0.3161197959183675,-0.15154183673469382
482.1428571428571,11.89414285714273,36.48899999999998,16.9381428571426,-761.8599999999926,381.4242857142744,815.7228571428591,128.42428571428687,1.1871428571437335,26.494285714286054,-0.9258957142857147,-0.0674142857142841,-0.3331271428571423,-0.16378142857142833
483.48979591836735,16.15879591836735,35.9414081632653,25.339122448979598,-881.0187755102037,666.7095918367346,815.0444897959187,60.632857142856956,-45.18061224489807,18.749387755102045,-0.9138063265306122,-0.123795918367347,-0.34482714285714283,-0.17459857142857144
484.83673469387753,14.43140816326537,30.462448979591937,22.435673469387865,-367.84285714286733,103.29224489797207,1281.6126530612148,4.830612244898354,-59.28387755102065,7.6212244897962105,-0.9301859183673465,-0.11889734693877596,-0.29563142857142966,-0.1808581632653061
486.18367346938777,13.07881632653064,28.43175510204079,17.694061224489804,-421.76122448979675,50.82367346939293,977.0575510204088,2.6571428571426194,10.45693877551017,14.617142857143211,-0.9403540816326531,-0.08864408163265312,-0.2706673469387753,-0.18588673469387781
487.53061224489795,16.09718367346937,27.32628571428571,18.143489795918367,-526.7767346938767,350.7028571428569,1018.2367346938775,-31.164489795918094,16.791224489795816,38.44530612244892,-0.936619387755102,-0.08782693877551026,-0.26485346938775506,-0.21151122448979578
488.8775510204082,19.94518367346947,27.03806122448978,18.48691836734695,-404.03428571428014,374.457755102041,824.9012244897896,-77.76530612244987,31.960816326530868,50.6459183673472,-0.9292165306122447,-0.08249408163265301,-0.2661351020408163,-0.2425971428571435
490.2244897959184,22.81889795918368,29.899244897959186,15.612285714285692,-566.4455102040814,330.3463265306121,897.6189795918377,-137.50714285714304,69.41755102040814,53.61346938775504,-0.9196263265306123,-0.04429959183673449,-0.28378877551020404,-0.26742877551020416
491.57142857142856,21.88485714285719,33.46185714285705,7.398857142857289,-655.7271428571394,-16.07571428570509,761.3328571428649,-151.0357142857146,59.05142857142881,32.63428571428609,-0.9141528571428572,0.028791428571427267,-0.29273857142857107,-0.2757757142857144
492.9183673469388,19.174816326530582,33.65734693877546,-1.489714285714388,-461.2499999999942,-313.8820408163276,1243.000000000014,-85.11897959183557,25.33755102040761,39.35306122449013,-0.9166104081632654,0.09413632653061287,-0.2740540816326525,-0.27513959183673475
494.265306122449,18.566897959183674,30.62328571428572,-0.6960000000000075,-338.1244897959184,150.18306122448914,1196.3093877551007,-18.0451020408164,32.21775510204086,-5.554693877550987,-0.9257079591836734,0.07919918367346947,-0.2519438775510205,-0.2704091836734694
