,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
565.0,84.669,-17.899,-9.548,383.36,-219.18,1068.24,16.28,-11.87,-19.33,-0.65258,-0.06373,0.16349,-0.73712
566.4081632653061,85.27069387755103,-18.021816326530605,-9.515612244897948,362.134489795918,-209.31183673469292,1060.1536734693884,16.975102040816314,-0.3106122448978941,-2.0959183673467443,-0.6486395918367347,-0.06557918367346942,0.1636165306122448,-0.740396530612245
567.8163265306123,85.52434693877551,-17.650632653061216,-8.434857142857103,348.99918367346925,-137.50897959183447,1084.1375510204084,12.913877551020219,3.0238775510204845,6.334285714285864,-0.6464948979591836,-0.06958183673469404,0.154430408163265,-0.7438667346938777
569.2244897959183,85.75761224489794,-17.181857142857154,-7.790897959183666,320.7924489795924,-129.79897959183555,1070.9059183673476,3.950000000000275,2.2675510204082934,9.371632653061162,-0.6447675510204083,-0.07042163265306134,0.14753306122448984,-0.7466948979591835
570.6326530612245,86.16312244897958,-16.791836734693888,-8.257224489795902,298.1546938775517,-165.0251020408155,1059.2667346938777,-1.4257142857142289,-2.5695918367345576,9.702653061224519,-0.6425377551020408,-0.06573285714285729,0.14819877551020402,-0.7489010204081633
572.0408163265306,86.35910204081632,-16.80355102040816,-8.774489795918363,286.174081632653,-158.52326530612234,1018.5728571428573,-4.676734693877511,-11.823265306122412,4.097959183673511,-0.6415477551020409,-0.06316857142857144,0.15152918367346935,-0.7493081632653061
573.4489795918367,86.60575510204082,-17.309224489795923,-9.834591836734708,297.45204081632664,-189.8895918367352,988.0842857142854,-10.509183673469431,-16.180816326530625,0.9918367346939081,-0.6403620408163265,-0.06095734693877547,0.16107102040816337,-0.7485016326530612
574.8571428571429,87.20557142857145,-17.810714285714297,-11.44528571428575,320.93714285714356,-237.1500000000009,1010.8028571428586,-12.381428571428565,-16.35714285714284,2.9271428571428757,-0.6371514285714285,-0.056209999999999885,0.17398571428571458,-0.74873
576.265306122449,87.57018367346939,-18.253897959183696,-11.59816326530607,384.4481632653088,-225.82571428571106,1177.726734693883,-2.7981632653056456,-16.42387755102036,3.2279591836735233,-0.6347442857142856,-0.0588906122448984,0.1771685714285712,-0.7498167346938776
577.6734693877551,87.35877551020408,-18.886285714285695,-9.729224489795985,433.8220408163258,-129.0885714285745,1242.693265306123,5.824081632652941,-12.187142857143066,1.8283673469389012,-0.6348697959183672,-0.0731687755102036,0.16843734693877585,-0.7504461224489796
579.0816326530612,86.55542857142858,-19.076469387755118,-7.672510204081633,398.60224489796093,-76.84877551020307,1142.4965306122465,-0.14836734693853015,0.003061224489729286,-8.902857142856965,-0.6386544897959183,-0.08472755102040827,0.1565532653061225,-0.7486210204081633
580.4897959183673,86.00655102040817,-17.917061224489792,-8.434571428571433,289.3495918367346,-175.8279591836737,1025.8602040816324,-13.984489795918375,0.24367346938774048,-16.343469387755096,-0.6432157142857143,-0.07200693877551016,0.15559142857142857,-0.746195918367347
581.8979591836735,86.3461224489796,-17.408183673469388,-11.08589795918372,291.84795918367416,-292.17714285714453,981.9997959183671,-12.320816326530522,-8.37265306122463,-9.684897959183537,-0.6426548979591836,-0.05422714285714259,0.16988673469387783,-0.7450932653061224
583.3061224489796,87.23244897959187,-17.905408163265346,-13.240428571428607,337.79857142857384,-302.3818367346917,947.6918367346917,-3.5677551020406417,-9.332448979591703,1.0528571428573432,-0.6377787755102039,-0.046901224489796035,0.1861853061224494,-0.745894693877551
