,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
710.0,57.474,15.938,21.286,-83.68,1066.53,879.39,-1.46,11.24,81.38,-0.80595,-0.06927,-0.21731,-0.54628
711.0612244897959,61.70002040816326,14.206183673469384,23.268244897959246,-263.80877551020353,573.9159183673539,923.4457142857133,-60.13020408163291,7.634081632653065,78.07469387755113,-0.7837295918367346,-0.0840744897959188,-0.21826857142857173,-0.5752948979591835
712.1224489795918,61.79797959183675,14.30034693877552,18.83073469387763,-295.942653061226,96.022448979592,997.3563265306104,-38.16489795918476,7.413265306122444,68.40000000000069,-0.7859157142857143,-0.052990816326531076,-0.19650897959183722,-0.5838177551020408
713.1836734693877,61.059040816326586,13.732734693877603,16.240061224489818,-236.36693877551318,110.58102040815888,1059.7153061224474,2.481632653059796,6.643265306122662,40.90673469387892,-0.7907595918367344,-0.039405306122448774,-0.17920714285714337,-0.5839510204081635
714.2448979591836,59.663040816326614,12.426367346938838,16.192306122448887,-175.03632653061297,223.2544897959122,1082.723469387757,36.17224489795787,1.708571428571604,7.192448979593446,-0.7978599999999996,-0.048127755102039725,-0.16956469387755102,-0.5764081632653067
715.3061224489796,58.445102040816316,11.081326530612172,18.664346938775687,-138.0546938775471,388.41571428572604,1047.521428571427,54.23632653061228,-1.8148979591838383,-10.895306122448442,-0.8023848979591836,-0.07419510204081796,-0.17208346938775546,-0.5663459183673467
716.3673469387755,58.5668979591837,9.048959183673398,23.04691836734707,-33.43061224489443,678.122653061233,1026.2593877551024,46.29918367346869,-3.2124489795917386,6.731632653061977,-0.7974212244897956,-0.11506122448979716,-0.1800189795918369,-0.5639573469387756
717.4285714285714,59.185142857142864,6.900857142857118,26.963857142857186,30.925714285713916,866.7328571428575,1051.4000000000005,17.914285714285196,2.690000000000145,18.69142857142843,-0.7885971428571427,-0.15226000000000042,-0.18547428571428579,-0.5660085714285715
718.4897959183673,59.437061224489796,5.679795918367345,28.51634693877551,-9.352653061224618,777.5075510204076,1078.3502040816327,-12.986122448979652,11.400204081632669,12.292244897959177,-0.7842175510204081,-0.16879469387755103,-0.18526938775510204,-0.5676053061224491
719.5510204081633,59.58538775510204,5.381673469387754,27.322979591836763,-63.584897959183124,542.0265306122476,1046.1489795918374,-29.860816326530536,19.845714285714187,16.263877551020293,-0.7848904081632653,-0.1619165306122451,-0.17753428571428584,-0.5710640816326531
