,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
658.0,24.1,34.944,5.536,-637.51,49.56,868.35,4.99,14.62,7.13,0.90582,-0.05382,0.2986,0.29569
659.1020408163265,22.329408163265313,37.28736734693875,2.5313061224489988,-698.479795918367,-57.15020408163286,870.9751020408162,9.704285714285563,15.810408163265313,6.298571428571251,0.9027808163265306,-0.07920510204081614,0.3103393877551019,0.2870418367346939
660.204081632653,22.066551020408163,38.34169387755099,1.769673469387759,-711.9251020408159,-44.846530612245914,874.9416326530609,16.88061224489766,15.339795918367395,13.26836734693875,0.9001020408163266,-0.08722387755102029,0.3168818367346936,0.28597163265306125
661.3061224489796,22.211897959183695,39.14814285714289,1.9790612244898351,-722.1912244897965,-11.64999999999773,873.3828571428562,22.422040816326582,14.097551020408103,12.94020408163254,0.897708163265306,-0.08808163265306107,0.32359510204081665,0.2856936734693878
662.4081632653061,22.893204081632668,40.08108163265308,3.165755102040845,-739.8748979591842,43.95204081632755,845.3404081632647,22.01999999999994,11.764489795918298,9.61122448979584,0.8943224489795918,-0.08321918367346927,0.33331510204081655,0.28657938775510206
663.5102040816327,23.743938775510202,41.04922448979592,4.596142857142855,-756.2910204081633,80.8151020408163,813.7146938775511,18.341224489795927,7.162857142857154,6.425918367346943,0.8905065306122449,-0.07720551020408165,0.34377367346938775,0.28780081632653065
664.6122448979592,24.18855102040816,41.68889795918366,5.413489795918358,-759.4967346938776,78.41020408163307,806.8551020408162,15.028979591836794,0.9865306122450512,2.4610204081633924,0.8881469387755102,-0.073960612244898,0.3504422448979591,0.28794653061224496
665.7142857142857,23.76471428571432,42.02399999999999,5.072714285714319,-762.0485714285712,40.412857142859295,807.9842857142859,14.188571428571423,-5.118571428571171,-3.2128571428568877,0.8880342857142857,-0.07622428571428552,0.3524414285714285,0.2852528571428573
666.8163265306123,23.103612244897935,42.35395918367348,4.378224489795893,-789.5661224489809,11.82714285714204,807.325918367347,17.0036734693879,-11.111632653061452,-1.518163265305959,0.8882534693877551,-0.08046836734693893,0.3537075510204082,0.28182918367346926
667.9183673469388,22.60861224489795,42.79771428571429,3.771918367346929,-823.8983673469393,-10.366122448979967,787.8087755102038,24.875918367347083,-20.073061224489958,-1.8010204081632855,0.8877281632653061,-0.084815918367347,0.3559795918367347,0.27930551020408156
669.0204081632653,21.86238775510204,42.761040816326535,3.1013877551020372,-818.9075510204083,-44.97102040816349,781.1773469387756,37.153061224489754,-33.36918367346933,-1.8914285714286163,0.8891410204081632,-0.08759938775510208,0.35464020408163266,0.2756367346938775
670.1224489795918,22.392714285714234,42.137285714285724,4.2137142857142,-786.8516326530605,20.721632653057082,759.9006122448993,46.46897959183673,-47.86346938775474,7.872653061224437,0.8904597959183674,-0.07898265306122502,0.3521581632653061,0.2770926530612244
