,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
312.0,59.621,-22.348,14.905,504.58,414.12,892.94,23.09,3.33,-34.72,0.7648,0.21688,-0.07798,0.60164
313.0204081632653,56.612959183673475,-20.9484693877551,20.841530612244895,373.58612244897944,544.1861224489801,914.3557142857139,-1.7093877551019931,1.6669387755102092,-37.13489795918371,0.7712544897959184,0.24841102040816324,-0.04355265306122451,0.5844365306122449
314.0408163265306,56.25524489795917,-20.620142857142863,21.241040816326542,410.3755102040818,421.7155102040828,1005.8324489795915,-11.796326530612236,0.6387755102040638,-28.635306122449112,0.7729210204081632,0.24945020408163276,-0.039970204081632627,0.582034081632653
315.0612244897959,56.98940816326529,-20.256306122448983,19.767571428571454,387.6497959183675,296.8938775510212,1040.3844897959182,-12.136326530612362,2.4942857142857133,-14.218367346938983,0.773074081632653,0.23808714285714305,-0.043356938775510126,0.5863167346938775
316.0816326530612,58.14263265306121,-20.03312244897959,18.02381632653062,381.024489795918,247.96530612244806,1050.030612244898,-3.2820408163267527,2.636734693877534,0.5265306122447238,0.7711324489795919,0.22573571428571432,-0.0484238775510204,0.5933391836734693
317.1020408163265,59.030999999999985,-19.991591836734706,17.718408163265284,390.6816326530629,303.27857142856925,1041.6826530612254,7.9863265306121844,3.5112244897959157,10.182653061224254,0.7671977551020409,0.22385918367346933,-0.04798204081632677,0.5991524489795917
318.1224489795918,59.65402040816324,-19.4010612244898,18.66032653061221,326.525306122449,396.2173469387735,1001.6136734693889,9.385918367347154,3.115306122449092,21.97979591836673,0.7632434693877552,0.22750693877551,-0.03769224489795943,0.6035410204081632
319.14285714285717,60.481142857142885,-19.298142857142857,19.715714285714288,324.5899999999999,452.9585714285705,968.6185714285721,0.9699999999997186,-1.2371428571429948,42.877142857143106,0.7569471428571427,0.23425142857142858,-0.029732857142857092,0.6093157142857144
320.16326530612247,61.593428571428596,-19.381612244897966,19.44922448979588,322.4667346938777,397.8540816326502,994.7422448979595,-9.287551020408205,-7.159183673469518,52.126938775510254,0.7513544897959182,0.23321428571428554,-0.02947857142857162,0.6165744897959186
321.18367346938777,63.037306122448996,-19.849326530612256,17.537755102040787,335.6214285714292,267.8444897959177,1006.5179591836734,-10.115306122448896,-13.582653061224562,53.839999999999975,0.7464046938775509,0.22352551020408154,-0.04015469387755123,0.6254997959183675
