,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1117.0,83.263,-23.769,9.927,496.28,196.04,1014.16,-6.23,1.38,-6.57,-0.63223,-0.20981,0.07242,-0.74231
1118.9591836734694,83.27304081632654,-23.8995306122449,9.654142857142856,484.6010204081634,186.02612244897966,1024.8867346938778,-7.610204081632659,5.8804081632653205,-2.5171428571428303,-0.6324393877551021,-0.20911693877551019,0.07491510204081633,-0.7420726530612245
1120.9183673469388,84.61500000000002,-22.988346938775493,7.838326530612221,405.9748979591824,96.7889795918357,1057.7869387755109,-4.849999999999937,6.226326530612214,15.898979591836998,-0.6283997959183673,-0.19426571428571407,0.07918367346938779,-0.7490602040816328
1122.8775510204082,86.2170204081633,-22.57267346938776,7.122693877551021,411.9628571428579,140.69734693877643,1035.3034693877544,5.972448979591945,-5.464897959183836,29.758979591836795,-0.6197171428571427,-0.1887967346938776,0.07885918367346938,-0.7576885714285715
1124.8367346938776,87.5294285714286,-24.493102040816368,7.097428571428569,511.9277551020419,147.95061224489805,995.4342857142855,5.930408163265293,-3.9591836734692514,38.80326530612274,-0.6080891836734692,-0.20209244897959208,0.08740020408163283,-0.7627097959183674
1126.795918367347,89.08924489795922,-25.385346938775516,6.907612244897959,455.768979591835,151.31183673469428,978.8667346938776,7.145714285714335,-2.6638775510205233,47.2177551020408,-0.5965855102040813,-0.20813959183673478,0.09073938775510203,-0.7697583673469389
1128.7551020408164,89.88093877551024,-25.764714285714305,6.869387755102023,486.02857142857385,140.7153061224471,1016.831632653062,2.818571428571249,-4.258571428571331,31.76591836734665,-0.5907144897959181,-0.21107571428571437,0.09158122448979607,-0.7733769387755104
1130.7142857142858,91.07785714285717,-26.193142857142853,5.756142857142823,504.86285714285475,99.57714285714269,1009.6857142857132,-0.34714285714287596,6.127142857143217,27.377142857142665,-0.5839799999999998,-0.20921142857142838,0.09919000000000014,-0.7780442857142859
1132.6734693877552,91.60177551020408,-26.25242857142859,5.128244897959182,525.6722448979626,99.92448979592002,994.4628571428573,1.9583673469388305,11.886938775510425,19.429795918366906,-0.5814667346938776,-0.2068714285714287,0.10281285714285725,-0.7800814285714285
1134.6326530612246,91.39189795918371,-24.5349591836732,4.319244897959015,408.0481632652812,25.52632653059473,1152.394285714303,-5.975918367347399,23.470000000000166,3.3475510204073586,-0.5866171428571434,-0.19098489795918103,0.09974816326530582,-0.7805155102040819
1136.591836734694,89.30422448979574,-20.810020408163034,4.752632653061361,296.181224489782,128.10081632653979,1038.6002040816331,-2.2608163265311942,12.607755102040182,-28.199387755103206,-0.6051824489795931,-0.1667632653061215,0.08021469387754912,-0.77416081632653
1138.5510204081634,85.35610204081614,-19.840061224489745,6.503142857142866,438.5959183673403,206.3653061224455,1092.9487755102018,-33.87142857143051,10.236122448980304,-53.28632653061248,-0.6302324489795931,-0.1671769387755098,0.06897897959183663,-0.7550116326530603
1140.5102040816328,82.99344897959175,-18.97677551020398,4.425265306122201,418.36571428570625,84.97979591835458,1083.115306122444,-63.57795918367454,19.935918367347824,-54.0322448979597,-0.649569387755103,-0.1484318367346918,0.08086877551020522,-0.7411789795918362
1142.469387755102,81.58653061224496,-17.36951020408171,0.04312244897985895,358.3659183673478,-95.6006122448843,1041.6028571428556,-50.778163265307896,20.519591836735128,-69.50857142857058,-0.6652712244897953,-0.111896530612247,0.1013316326530599,-0.7310812244897965
1144.4285714285713,79.96071428571439,-17.731857142857045,-1.1531428571429863,483.3114285714179,-56.72714285715226,1073.8028571428522,-3.24428571428793,14.955714285713979,-71.2428571428581,-0.6764099999999995,-0.10569714285714159,0.11263571428571442,-0.7201100000000007
1146.3877551020407,78.60089795918364,-20.07336734693866,1.5054081632652299,934.0989795918039,-62.82367346937085,1173.8481632653188,39.52836734693571,62.11612244897355,-57.87163265306265,-0.6798065306122453,-0.13472979591836617,0.11126775510204064,-0.7122391836734693
1148.3469387755101,79.21369387755102,-16.437448979592123,4.888122448979444,557.9679591836839,-109.21265306121634,991.6659183673526,114.83714285713974,167.59285714285636,-55.055102040813956,-0.6761418367346936,-0.13266734693877644,0.06766530612245161,-0.721362244897959
1150.3061224489795,79.52787755102028,-12.087102040816777,10.608816326530308,655.0357142857574,-114.80816326532427,707.8048979591728,186.7506122448971,212.0861224489768,-51.67428571429003,-0.6724348979591844,-0.13909897959183778,0.005125714285719077,-0.7261899999999993
1152.265306122449,83.94838775510193,2.5307142857137737,23.601061224489186,-74.82346938774069,416.99612244895286,726.4061224489728,197.02836734693915,236.2661224489808,30.757346938776013,-0.6472389795918374,-0.11790918367346943,-0.1677714285714218,-0.7324306122448992
1154.2244897959183,86.02583673469388,18.285387755101663,37.51918367346929,-718.4938775510018,936.0263265306224,953.8579591836702,91.01142857143172,153.84244897959488,-21.059183673469004,-0.6409820408163261,-0.08935204081632846,-0.3396034693877527,-0.6819440816326544
1156.1836734693877,85.39134693877553,25.994979591836856,38.36285714285719,-788.3216326530738,699.448775510197,996.9042857142811,-8.018163265304425,0.8683673469413087,34.238979591835204,-0.6527755102040816,-0.0457412244897953,-0.3814295918367355,-0.6528275510204078
1158.142857142857,84.03571428571438,19.35285714285726,35.48428571428585,-459.92857142857497,942.4728571428678,1027.6457142857191,-103.12142857142723,-88.85285714285538,63.091428571429965,-0.6556414285714279,-0.07658714285714265,-0.3315228571428587,-0.6738271428571427
1160.1020408163265,76.36802040816336,9.05736734693898,25.43544897959199,-55.13224489796566,481.26816326530945,870.6328571428559,-157.4706122448976,-171.17918367346905,-27.34612244897893,-0.698926122448979,-0.10006448979591794,-0.20958204081632878,-0.6757263265306124
1162.061224489796,69.13930612244899,-8.685183673469274,11.86812244897966,528.8077551020393,27.143061224489966,1000.3640816326525,-154.8140816326536,-172.96061224489824,-64.71306122449013,-0.737930612244898,-0.12707673469387737,-0.011828163265307275,-0.6623889795918368
1164.0204081632653,67.78308163265307,-21.950653061224475,5.589877551020407,609.7734693877555,185.56551020408142,969.4812244897961,-93.06224489795923,-107.56285714285724,-38.77693877551,-0.7362830612244898,-0.1604661224489795,0.11270673469387744,-0.6476163265306123
1165.9795918367347,64.34373469387755,-27.64110204081634,5.827918367346938,587.174285714286,149.09530612244862,932.5897959183674,-74.03857142857137,-72.75795918367339,-101.40224489795928,-0.7452463265306123,-0.18869795918367352,0.1541042857142858,-0.6206775510204081
1167.938775510204,66.42865306122452,-30.2875918367347,3.9839183673469227,844.1706122448995,133.44755102040898,1143.2153061224512,-52.25979591836724,-5.323877551019805,-12.449387755101071,-0.7318967346938774,-0.1938865306122449,0.17805040816326537,-0.6285059183673471
1169.8979591836735,73.77414285714293,-22.279632653061118,1.2673265306122308,262.42224489795467,117.58428571428743,1081.8383673469384,-27.40755102040795,45.759999999999955,68.91408163265348,-0.7066887755102038,-0.14143142857142796,0.13202306122448912,-0.6803967346938782
1171.857142857143,81.76557142857156,-14.901428571428452,-1.978714285714285,132.53285714285425,32.395714285720544,1029.8085714285696,-0.152857142856476,41.77285714285706,140.01571428571617,-0.6677228571428564,-0.08441142857142796,0.09988285714285633,-0.7326385714285724
1173.8163265306123,91.59726530612267,-12.832510204081647,-2.8420000000000103,212.27081632653426,-26.940000000000715,1134.0975510204144,33.27734693877635,4.636122448978696,226.69897959183774,-0.6041459183673455,-0.07394897959183694,0.0872791836734694,-0.7884420408163276
1175.7755102040817,100.75804081632677,-12.871061224489774,-3.279387755101972,96.92714285713794,-83.07959183672773,957.6322448979449,87.23122448979757,-26.995510204082557,206.51387755101896,-0.5395330612244881,-0.0788032653061228,0.0844467346938768,-0.8338079591836747
1177.734693877551,104.43524489795922,-17.258163265306386,2.1670816326531916,310.4038775510377,51.05306122448488,1176.7804081632707,114.87897959183712,-72.54591836734753,134.37204081632385,-0.5047404081632646,-0.13830918367347192,0.060907346938775656,-0.849724693877551
1179.6938775510205,100.69720408163239,-23.33771428571441,10.497306122449306,404.33755102040993,312.28326530613094,1126.7551020408307,107.87571428571322,-63.85551020408126,35.24204081632219,-0.511760612244899,-0.21793387755102264,0.033842244897957854,-0.8300924489795907
1181.6530612244899,90.22599999999957,-23.86061224489787,17.612612244898138,519.4291836734709,371.96693877551184,1364.756326530624,57.91163265305813,-32.81612244897735,-90.93836734694138,-0.570016938775513,-0.2533618367346941,0.007709591836733923,-0.7812718367346918
1183.6122448979593,79.20087755101993,-14.374081632652558,23.26430612244928,-122.92224489797867,652.6275510204393,1098.011224489795,-6.339387755105886,-20.50265306122651,-136.67285714285606,-0.6503885714285749,-0.22713795918367236,-0.060873673469391716,-0.7214857142857113
1185.5714285714287,74.26757142857157,-10.022857142857257,17.704714285713628,-54.731428571417595,192.35857142854357,1130.3871428571617,-107.51428571428714,-93.96000000000201,-41.68428571427103,-0.6980757142857142,-0.17030428571428233,-0.04435999999999554,-0.693444285714287
1187.5306122448978,82.53863265306057,-14.287877551019854,4.535755102041621,-42.537959183705595,-123.89224489794336,1146.1369387755256,-89.47469387755397,-174.6753061224424,144.41918367346744,-0.6574702040816366,-0.11955877551020486,0.05364122448978818,-0.7410089795918336
1189.4897959183672,92.38877551020363,-31.902306122447783,-5.644836734693559,1046.7463265305325,-156.10061224491733,817.4936734693956,-44.4997959183698,-204.71938775510574,107.26326530612678,-0.5874175510204118,-0.19150469387754376,0.20175918367346213,-0.7583761224489804
1191.4489795918366,97.777551020408,-45.33710204081601,-8.063204081632664,1369.5430612245166,80.93857142857834,778.7812244897985,-17.510408163265947,-59.18816326531375,58.81326530612638,-0.5399030612244913,-0.2814577551020383,0.2697077551020399,-0.7458673469387758
