,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
704.0,-175.962,18.683,32.078,-600.59,1313.48,959.96,43.5,58.35,56.3,0.10273,0.19638,-0.24515,-0.94381
705.7755102040817,-181.5557755102043,35.08671428571451,19.396591836734448,-960.7961224489796,445.4257142856728,1266.9310204081487,-71.96673469387817,28.78530612244791,-115.21775510204104,0.05000224489795771,0.3127744897959197,-0.1282414285714268,-0.9395432653061223
707.5510204081633,-186.44667346938775,41.056693877550984,4.636306122449066,-814.2957142857166,-406.2548979591833,632.1665306122474,-27.178571428571882,-33.90857142857101,61.214285714284486,0.046296122448979495,0.3521026530612242,-0.01557265306122517,-0.9341308163265307
709.3265306122449,-174.13991836734613,38.76238775510163,9.450612244898497,-545.2387755101965,139.6797959183889,424.43020408163295,12.821428571428214,-92.55020408163362,184.3532653061252,0.1358071428571484,0.3426040816326507,-0.023241428571431424,-0.9259406122448977
711.1020408163265,-141.76879591836754,28.866816326530653,28.861469387754873,-256.2406122448984,987.566530612245,807.1567346938687,-47.51183673469282,-101.96183673469461,239.02367346939025,0.35535571428571333,0.32318244897959114,-0.11081469387754973,-0.8696822448979601
712.8775510204082,-135.6632653061225,23.03575510204068,32.10638775510186,-331.074081632656,519.1316326530465,1365.6346938775578,-99.5136734693881,-47.254285714284876,81.92510204081441,0.40891489795918423,0.29923428571428407,-0.14345571428571371,-0.849817959183674
714.6530612244898,-134.4824897959182,21.5839591836737,27.453040816326542,-149.30122448980708,-212.05163265305282,1364.7763265306173,-50.05326530612386,-35.09122448979587,108.84979591836714,0.43330040816326587,0.27300367346938953,-0.112059795918366,-0.8509314285714279
716.4285714285714,-133.8415714285715,19.992142857142756,30.9522857142858,-158.79999999999905,202.6400000000055,943.8857142857132,-0.08714285714276793,-26.601428571428723,82.87857142857133,0.43433285714285663,0.2755399999999995,-0.14370571428571555,-0.844317142857143
718.204081632653,-133.47522448979612,12.161877551020721,38.045224489796226,-15.772653061223345,588.69510204082,903.530204081627,-20.298571428570558,-26.91469387755149,57.31367346938878,0.4418057142857115,0.24901306122449288,-0.23020285714285832,-0.8297081632653065
719.9795918367347,-138.00357142857146,5.813448979591833,23.957714285714243,-32.529795918367334,290.79265306122335,1193.9889795918377,-33.83897959183673,-7.016734693877494,30.325306122448936,0.44773836734693856,0.14088999999999974,-0.1599055102040814,-0.8682869387755104
721.7551020408164,-130.0531836734694,5.466224489796161,18.065714285714222,-169.20469387755585,120.83755102040806,1241.377551020404,10.342040816328135,-7.960000000000354,-11.510408163266456,0.514525102040816,0.12280285714285862,-0.10829591836734537,-0.8415279591836736
723.530612244898,-129.51004081632647,-0.6721632653061096,19.781183673469336,-179.256530612245,430.93081632652905,993.7112244897965,33.2714285714286,-35.85081632653046,-50.75040816326509,0.5248089795918371,0.0854048979591836,-0.14865693877550973,-0.832463469387755
725.3061224489796,-137.3086530612245,-5.114102040816476,24.913367346938784,332.1710204081683,635.6146938775455,1213.8900000000062,2.7814285714277096,-32.414897959181744,-71.80714285714298,0.4700985714285715,0.06358816326530499,-0.21040224489795986,-0.854692857142857
727.0816326530612,-135.80702040816337,-1.149571428571604,27.416530612244916,22.794285714291803,462.9867346938799,1138.2265306122454,-29.458979591836425,18.313265306122485,-64.15244897959194,0.4729169387755097,0.10613816326530473,-0.21166020408163366,-0.848284285714286
728.8571428571429,-133.15985714285725,9.638428571428651,27.501571428571463,-223.28285714285505,204.27285714285176,1176.7600000000023,-53.76571428571462,20.801428571428733,-11.761428571426777,0.471329999999999,0.19001142857142914,-0.1633271428571429,-0.8455157142857147
730.6326530612245,-127.70861224489794,5.505938775510208,21.76844897959179,-401.98755102040957,442.63183673468757,1044.403877551022,-77.83897959183606,31.21632653061229,57.19816326530511,0.5272657142857146,0.14235387755102025,-0.13238632653061183,-0.827118163265306
732.4081632653061,-122.42683673469371,10.512346938775655,18.154612244897912,-280.0461224489795,358.70571428571157,1002.6585714285682,-113.76367346938792,31.707959183673413,44.789795918366984,0.5615189795918378,0.164082857142858,-0.07411306122448846,-0.8061671428571421
734.1836734693877,-107.1657142857144,15.824428571428488,11.935551020407985,-278.095918367347,-49.98040816325627,1133.684897959186,-91.00061224489987,17.929387755102137,14.151632653062476,0.665235102040816,0.17026346938775358,0.01912000000000045,-0.7265363265306128
735.9591836734694,-106.30487755102043,17.10481632653061,10.966428571428526,-172.18448979591736,-90.50938775510073,1166.8912244897967,-18.861224489795575,6.4777551020407245,-25.322040816326677,0.6703759183673469,0.17228734693877523,0.034117346938775744,-0.7208985714285715
737.734693877551,-102.94646938775526,19.549632653060964,13.724061224489564,-213.0214285714222,343.9169387755056,1096.9432653061217,-1.1065306122447462,13.811632653061109,-88.07653061224444,0.6822736734693876,0.2020214285714257,0.03770285714285672,-0.7011608163265315
739.5102040816327,-102.75955102040817,22.034448979591836,21.56771428571429,-397.0855102040817,199.89204081632698,1103.820612244898,-5.5918367346938735,-4.702448979591804,-98.5253061224491,0.662924693877551,0.2625691836734694,0.005266122448979568,-0.7010897959183673
