,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1042.0,84.86,-24.594,10.281,502.56,206.3,1047.49,-2.69,-18.15,16.95,-0.61972,-0.21794,0.07184,-0.75053
1043.5102040816328,85.65026530612248,-25.914204081632676,9.949428571428566,505.0865306122421,188.04816326530576,1015.9563265306102,0.4524489795921909,-7.406734693877079,16.897142857142935,-0.6127906122448977,-0.22505816326530625,0.0799295918367348,-0.7532897959183675
1045.0204081632653,86.09802040816326,-26.079795918367346,10.103999999999997,476.93326530612234,188.56959183673467,993.5653061224491,8.81102040816324,-4.430408163265309,18.68632653061223,-0.6092318367346938,-0.22724102040816324,0.07895510204081632,-0.7556187755102041
1046.530612244898,86.49895918367349,-26.737877551020468,10.73661224489802,517.7116326530647,203.88020408163487,973.4910204081636,15.625714285714585,-2.19775510204046,23.594489795918715,-0.6040763265306119,-0.2350589795918374,0.07762979591836723,-0.7574987755102042
1048.0408163265306,86.84683673469387,-27.168163265306127,11.351306122448976,529.5681632653063,211.66081632653052,986.182857142857,17.21551020408163,4.585918367346908,25.804489795918375,-0.5996781632653061,-0.24126081632653062,0.0752314285714286,-0.759290612244898
1049.5510204081634,86.98730612244897,-26.741938775510167,11.92204081632657,501.92122448979495,226.89428571428644,999.2800000000002,16.48183673469376,8.61755102040832,23.405102040816036,-0.5983773469387755,-0.24161224489795916,0.06878489795918322,-0.760810612244898
1051.061224489796,86.86669387755103,-26.36187755102041,12.377551020408157,516.4293877551019,230.717959183673,1001.2418367346938,12.726734693877638,12.143469387755024,17.347959183673563,-0.5989534693877551,-0.2415142857142857,0.06390448979591841,-0.7608114285714286
1052.5714285714287,85.91114285714276,-25.420285714285594,13.286857142857226,521.5028571428547,311.1857142857227,1060.6785714285802,-0.052857142858320216,22.901428571429506,1.8128571428555702,-0.6052400000000007,-0.23983999999999964,0.05461714285714184,-0.7570542857142853
1054.0816326530612,84.72073469387757,-20.62236734693879,12.70257142857141,255.2669387755077,276.9932653061204,1391.176734693884,-20.888367346938665,22.60551020408191,-26.30510204081628,-0.6231365306122447,-0.20583020408163266,0.033631428571428736,-0.7537885714285716
1055.591836734694,82.88487755102031,-19.008061224489666,13.28820408163261,328.9661224489719,342.08877551019856,1059.5526530612233,-41.42102040816564,7.279387755101798,-32.21673469387814,-0.6368493877551029,-0.19838693877550914,0.023724693877550718,-0.7446022448979587
1057.1020408163265,82.15097959183674,-18.030591836734708,10.177346938775552,363.1526530612258,179.52469387754962,1105.839183673471,-76.2434693877547,3.0424489795918883,-31.363265306122333,-0.648231632653061,-0.1745871428571432,0.0394104081632651,-0.740087755102041
1058.6122448979593,80.75755102040804,-17.704714285714317,8.105918367346872,341.64244897959617,281.29489795919045,998.8648979591784,-100.39693877551143,-3.655918367347615,-45.326938775511564,-0.6606691836734702,-0.16013285714285688,0.052824285714286476,-0.7314579591836727
1060.1224489795918,80.11426530612243,-19.789938775510155,4.228408163265392,502.7316326530596,92.6985714285735,960.39,-113.98061224489835,-6.135714285714417,-42.79918367346978,-0.6673002040816327,-0.15032000000000018,0.0906399999999992,-0.7237385714285716
1061.6326530612246,80.9761428571429,-21.827163265306186,0.21106122448962483,526.4710204081597,22.231224489795235,979.7744897959209,-83.58551020407924,2.5477551020414198,-21.272040816325298,-0.664522857142857,-0.14057979591836678,0.12685346938775646,-0.7228326530612246
1063.142857142857,81.87471428571429,-22.734142857142825,-2.1732857142856816,614.1228571428479,-79.23285714285292,1116.7157142857068,-40.8471428571437,12.175714285713953,-23.528571428570537,-0.6607242857142858,-0.13358571428571425,0.1460499999999996,-0.7240500000000001
1064.6530612244899,81.95108163265307,-24.167489795918428,-3.6187959183674177,1045.6061224490022,-359.3806122449183,1286.663877551017,10.054897959187123,53.44020408163657,-56.23510204081744,-0.6604614285714285,-0.1344795918367347,0.16323979591836812,-0.7204430612244896
1066.1632653061224,82.54012244897959,-22.354714285714373,-3.1181428571429155,905.4257142857224,-456.0242857142854,1067.1593877551124,103.13938775509973,147.20306122448847,-50.535714285713325,-0.6579634693877551,-0.1265910204081635,0.14910836734693966,-0.7271483673469387
1067.6734693877552,81.40297959183663,-19.360163265306017,0.9869387755105123,815.1587755102142,-388.2718367346855,740.0087755101936,192.05061224490203,201.5114285714312,-93.66795918367585,-0.6635577551020413,-0.12998061224489896,0.10711469387754856,-0.7287153061224487
1069.1836734693877,80.79793877551025,-13.386020408163539,9.073448979591461,413.330204081642,-90.45040816327878,632.6895918367336,247.69306122448992,249.99,-57.805306122449984,-0.6646787755102039,-0.13881244897959139,0.02107346938775906,-0.7328867346938779
1070.6938775510205,80.03165306122452,-0.4280204081625021,25.107489795919243,-165.63020408167236,774.1038775510807,654.5818367346939,225.30612244897762,249.99,-34.19183673469348,-0.6662502040816325,-0.15106102040816358,-0.15566040816327528,-0.7103369387755085
1072.204081632653,81.58332653061215,16.34683673469347,37.0465306122447,-1024.1136734693778,1149.3044897959242,1017.6379591836783,123.99959183673818,200.3608163265341,-63.9432653061236,-0.665181836734694,-0.11181285714285884,-0.32287061224489466,-0.663044897959185
1073.7142857142858,83.94471428571438,26.041428571428817,40.800571428571466,-1114.4399999999928,840.2885714285521,944.972857142858,22.221428571424745,68.90285714285064,11.964285714290831,-0.6597671428571426,-0.06425857142856975,-0.3945957142857157,-0.6360999999999996
1075.2244897959183,85.70436734693877,24.245734693877683,39.73908163265318,-698.6665306122432,862.756326530611,1062.0012244897948,-48.62653061224208,-39.37632653060985,96.4028571428569,-0.648567142857143,-0.06395959183673455,-0.3811783673469401,-0.6555924489795909
1076.734693877551,82.97036734693854,21.100265306122356,34.04732653061193,-762.7555102040847,731.2608163265182,925.1836734693752,-129.77551020408478,-149.7751020408224,34.94612244897425,-0.6643618367346954,-0.059987346938775006,-0.3314355102040792,-0.6668908163265304
1078.2448979591836,74.4948571428574,9.915387755102723,23.845653061224787,-33.151632653092975,371.82591836734514,757.8383673469293,-156.01653061224474,-241.64102040816266,-38.9263265306115,-0.711722244897958,-0.0879726530612219,-0.20330448979592447,-0.664589387755102
1079.7551020408164,68.78326530612229,-7.850653061225119,16.879081632652845,566.7693877551146,412.97897959183797,963.4375510204138,-159.68632653061235,-235.98530612244795,-43.20020408163222,-0.7345112244897964,-0.1541573469387778,-0.04543530612244344,-0.6576424489795913
1081.265306122449,65.65402040816339,-22.507020408162774,12.482795918367447,704.8975510204086,338.4667346938799,879.7642857142946,-148.15938775510253,-195.43714285714407,-39.43040816326429,-0.7359846938775512,-0.2057197959183655,0.08109918367346533,-0.6389873469387766
1082.7755102040817,63.005938775510124,-33.46040816326563,10.349775510204022,722.0151020408179,267.7446938775483,741.7838775510185,-136.77530612244863,-159.313877551019,-58.94469387755149,-0.731122244897959,-0.24561448979591952,0.17101265306122718,-0.6125881632653053
1084.2857142857142,65.55328571428544,-39.93885714285699,4.9824285714288745,916.7042857142714,-23.269999999992166,886.749999999989,-101.26000000000198,-92.0457142857177,-24.015714285717237,-0.713174285714287,-0.2495442857142862,0.2365257142857123,-0.6106142857142849
1085.795918367347,73.05953061224515,-41.76938775510205,-1.2893469387756813,1203.1530612244974,-144.9316326530633,1045.9946938775533,-45.00469387754901,0.7142857142889412,25.757346938776514,-0.681109387755101,-0.23752387755102003,0.2661855102040821,-0.6392181632653072
1087.3061224489795,79.04114285714262,-32.41697959183695,-4.663836734693764,294.61530612242217,-299.8251020408102,1264.2881632653255,14.458571428567613,58.20142857143007,15.102448979592014,-0.669430612244899,-0.17500897959183825,0.2207238775510213,-0.6871799999999985
1088.8163265306123,85.66926530612267,-27.386040816326386,-7.5891836734694795,519.4899999999978,-512.8153061224568,1042.513877551019,98.84918367347177,67.7797959183686,65.78081632653328,-0.6382848979591826,-0.13859551020408054,0.20193530612244848,-0.7295355102040829
1090.3265306122448,91.78355102040793,-24.346938775510335,-3.732918367347371,652.723877551029,-90.18959183676067,1035.7861224489905,167.1216326530593,100.85183673469216,143.14061224489473,-0.5961040816326552,-0.14825265306122284,0.15259959183673863,-0.7735224489795899
1091.8367346938776,95.43346938775517,-19.323551020407994,7.579387755102369,269.8802040816191,448.0285714285848,959.7153061224499,197.78285714285772,123.39632653061254,167.5551020408161,-0.5605569387755095,-0.17405591836734743,0.043735510204078384,-0.8077081632653068
1093.3469387755101,95.5361428571429,-13.632510204082061,20.337816326530067,31.646734693905103,834.3051020408029,935.6971428571298,140.1846938775555,86.46938775510407,122.42959183673806,-0.5482422448979589,-0.19678571428571456,-0.07539020408162672,-0.8085281632653069
1094.857142857143,94.47242857142855,-7.560428571428476,27.516714285714386,-136.44428571428344,747.8328571428497,990.5057142857123,54.92428571428389,31.05999999999853,92.2557142857142,-0.555124285714286,-0.19095999999999988,-0.15478571428571544,-0.7945142857142854
1096.3673469387754,94.02534693877553,-6.247795918367377,26.063551020408458,-55.335918367342444,424.50591836737016,1110.743673469385,-0.9595918367330256,-13.62469387754889,113.08857142857181,-0.5629871428571422,-0.1754883673469404,-0.1506722448979611,-0.7932955102040814
