,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.0,109.438,-28.276,-13.225,570.86,-115.97,971.62,-24.32,42.86,63.39,-0.48261,-0.16039,0.21357,-0.83411
94.9795918367347,113.12616326530615,-26.783102040816317,-17.84769387755104,569.0673469387755,-248.63612244898022,887.5514285714281,-36.67265306122455,44.91714285714287,91.05367346938789,-0.4614899999999999,-0.1372912244897958,0.23724673469387766,-0.8437197959183674
95.95918367346938,114.76455102040816,-25.742938775510208,-20.546265306122436,554.3353061224491,-383.23979591836667,896.3414285714284,-24.009795918367416,46.84959183673468,72.45591836734704,-0.4520336734693878,-0.12203857142857151,0.25176326530612236,-0.8469797959183674
96.93877551020408,114.509,-22.439632653061224,-20.795938775510205,356.2573469387755,-386.2214285714286,1161.4495918367347,-9.48163265306123,45.03367346938775,37.24326530612246,-0.45218510204081636,-0.0950491836734694,0.2427469387755102,-0.8529491836734694
97.91836734693878,112.74402040816325,-20.67128571428571,-22.230306122448987,250.90040816326487,-611.3255102040828,1053.8212244897954,4.002448979591897,21.840612244897848,-53.22755102040857,-0.46503122448979595,-0.07193204081632643,0.24854857142857148,-0.8466075510204082
98.89795918367346,109.5027142857143,-19.49316326530613,-20.49642857142858,279.3436734693875,-438.10020408163376,1191.6914285714277,18.00571428571421,17.868367346938786,-82.80959183673457,-0.48702061224489784,-0.06340306122448983,0.23340571428571438,-0.839176530612245
99.87755102040816,104.84936734693878,-17.518102040816327,-17.598816326530613,190.57734693877558,-408.1542857142857,1303.421836734694,28.605306122448972,22.687142857142852,-129.86836734693875,-0.5183316326530613,-0.0524265306122449,0.20675020408163267,-0.8280097959183673
100.85714285714286,99.34785714285712,-15.73157142857142,-16.329142857142852,116.24714285714256,-726.5400000000016,1370.744285714286,51.72857142857153,25.395714285714295,-200.59000000000032,-0.5563128571428573,-0.03565714285714278,0.19194857142857139,-0.8075142857142856
101.83673469387755,93.64028571428575,-15.000897959183677,-15.11316326530613,158.82632653061188,-922.6791836734684,1222.4120408163276,104.50306122448947,16.115918367347,-243.68816326530592,-0.5953222448979589,-0.027242857142857183,0.18165918367346945,-0.7819908163265308
102.81632653061224,87.8664081632653,-17.19942857142857,-10.202142857142862,506.4442857142854,-584.396734693878,953.5467346938779,184.49816326530606,23.121632653061216,-250.0,-0.6319279591836735,-0.06010816326530609,0.16257510204081635,-0.7549687755102041
103.79591836734694,80.90573469387752,-17.98004081632653,1.6176122448980106,429.41224489795843,89.77918367347218,761.1757142857136,212.15142857142862,37.79102040816333,-250.0,-0.6665889795918368,-0.12509000000000026,0.0962818367346936,-0.7270271428571428
