,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1181.0,74.152,22.475,13.008,-488.04,369.38,948.24,-4.37,-5.34,19.6,-0.71662,0.05449,-0.21648,-0.66077
1182.5510204081634,66.49987755102003,25.30130612244876,9.821204081632619,-499.98346938775603,124.26469387754564,1020.5814285714306,-9.22938775510143,-5.6922448979596085,8.361020408163768,-0.7550661224489819,0.07697020408163092,-0.22052224489795785,-0.6123687755102021
1184.1020408163265,66.57502040816307,24.20220408163269,15.783959183673517,-442.0606122448999,84.42142857142836,1059.2218367346934,1.8057142857140955,-7.618571428571502,7.950000000000012,-0.7582328571428582,0.031288775510203606,-0.2451767346938781,-0.6028142857142843
1185.6530612244899,74.34522448979595,19.92555102040782,11.895306122448725,-372.5904081632661,126.16918367347344,1079.5165306122449,11.889795918367676,-1.6618367346935,7.1769387755101635,-0.7162597959183672,0.04632632653061184,-0.19453265306122094,-0.6681710204081646
1187.204081632653,76.77836734693881,21.406897959183713,13.249693877551014,-323.3212244897967,243.33673469387668,1067.6091836734668,13.023877551020522,5.424897959183186,-7.643469387754517,-0.7018928571428569,0.05136020408163301,-0.21033857142857162,-0.6785600000000002
1188.7551020408164,74.36746938775498,20.339163265306098,9.156693877550712,-352.336530612248,256.45755102040806,1118.204897959184,7.168775510203796,24.233061224490566,-22.761836734694253,-0.7144700000000007,0.06612163265306277,-0.18115326530612055,-0.6722810204081631
1190.3061224489795,68.03328571428509,21.05344897959154,10.030918367346873,-545.8481632652954,168.72265306122975,1071.3022448979648,-0.7142857142855974,29.673265306122932,-23.485102040817097,-0.7501540816326567,0.05473102040816089,-0.1933457142857124,-0.628809795918364
1191.857142857143,74.60585714285716,26.477000000000093,14.015000000000127,-701.6285714285733,62.432857142855106,894.3585714285668,1.77142857142871,11.912857142856653,-5.581428571428184,-0.7120899999999999,0.07335428571428552,-0.24569428571428698,-0.6534314285714282
1193.408163265306,76.29514285714306,31.29187755102075,19.02361224489733,-727.6418367346932,159.17061224488697,797.5946938775534,7.953265306122412,-7.983469387753948,9.114081632652514,-0.7017483673469371,0.07565224489796568,-0.30020326530612074,-0.6405008163265326
1194.9591836734694,67.1727142857142,31.650795918367372,14.000693877550933,-766.1151020408167,305.1214285714293,777.7989795918368,3.125510204081584,-29.804489795918506,10.959795918367332,-0.7476793877551023,0.08662897959183724,-0.2821642857142854,-0.5946506122448977
1196.5102040816328,80.19371428571492,32.558285714285596,16.22324489795912,-638.6153061224323,234.47387755100817,917.0126530612393,-2.384285714285379,-62.644897959186075,8.62938775510187,-0.6768071428571393,0.11042367346938894,-0.288280204081631,-0.6677744897959226
1198.061224489796,81.30346938775514,24.9627551020409,16.34426530612233,-217.6855102040849,266.7977551020371,1503.447551020411,7.571836734694007,-75.9534693877557,-34.975306122447044,-0.6745985714285712,0.06414122448979727,-0.24663836734693856,-0.6923600000000003
1199.6122448979593,76.26293877550991,18.030428571428402,20.76814285714235,134.6585714285907,154.5234693877029,1282.4193877550972,1.725306122449392,-22.31387755101855,-138.9961224489758,-0.7064846938775527,-0.016449795918365904,-0.2348865306122409,-0.6669240816326526
1201.1632653061224,72.15461224489822,12.372999999999887,10.862530612245303,45.5330612245062,-85.13142857143708,1135.4740816326532,11.853265306122776,34.12244897959117,-76.67653061224446,-0.7302161224489783,0.00461489795918067,-0.1432802040816342,-0.6669120408163278
1202.7142857142858,61.97014285714245,19.657857142857573,0.9305714285713576,-877.8985714286217,195.80428571429383,1033.5842857142768,-19.18857142857358,38.042857142856136,-16.32857142856504,-0.7778528571428588,0.09800428571428804,-0.14004000000000286,-0.6037214285714255
