,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
101.0,90.442,-23.148,6.089,403.81,104.8,1034.97,-2.07,0.26,7.35,-0.59225,-0.19008,0.08195,-0.77871
103.18367346938776,89.97544897959183,-23.694591836734695,5.474428571428572,466.4783673469388,90.4365306122449,1035.025306122449,-3.5400000000000005,-11.197959183673468,-2.04285714285714,-0.5956485714285714,-0.19020081632653063,0.0897926530612245,-0.775214081632653
105.36734693877551,90.11910204081632,-25.133306122448978,4.8893469387755095,491.49795918367346,83.19551020408163,1020.1336734693879,-3.5640816326530596,-8.772653061224489,5.134285714285716,-0.5936,-0.1968581632653061,0.10116551020408164,-0.7737251020408162
107.55102040816327,90.50512244897959,-25.70795918367347,4.55338775510204,498.2738775510204,97.33142857142857,1040.835918367347,-3.862653061224494,-7.352857142857141,10.858571428571437,-0.590735306122449,-0.19929734693877552,0.10580224489795918,-0.7746702040816327
109.73469387755102,91.40402040816326,-26.5165306122449,3.7804489795918346,506.45265306122445,67.9710204081632,988.3912244897958,-5.028367346938773,-5.454897959183671,19.861632653061246,-0.5848248979591836,-0.2016042857142857,0.1137087755102041,-0.777430612244898
111.91836734693878,92.95485714285715,-27.771571428571434,2.8253265306122435,542.67306122449,60.75591836734696,966.0,1.0146938775510321,-4.392448979591834,31.660204081632678,-0.5741848979591837,-0.20683285714285718,0.12390346938775512,-0.7824173469387755
114.10204081632654,94.94116326530612,-28.58430612244898,2.540183673469388,574.6057142857143,92.97836734693888,1009.9367346938776,-0.6932653061224726,3.7846938775510477,35.62428571428571,-0.5599212244897959,-0.21311367346938775,0.12631979591836734,-0.7906422448979592
116.28571428571428,95.99485714285714,-27.512428571428575,2.123571428571434,507.4371428571431,99.44571428571447,1023.3000000000001,-17.731428571428502,15.077142857142835,33.180000000000014,-0.5548371428571429,-0.20485285714285723,0.12199571428571429,-0.7970542857142857
118.46938775510205,96.90563265306123,-25.356755102040808,-0.17197959183674505,454.4055102040815,21.355918367346643,1048.6202040816331,-31.483877551020434,18.39714285714286,28.048775510204084,-0.5548816326530612,-0.17971938775510193,0.12600020408163268,-0.8024167346938775
120.65306122448979,97.56785714285714,-22.807551020408173,-2.8330408163265233,416.81000000000046,-22.11040816326515,1147.2265306122445,-34.73326530612243,16.52285714285715,18.133673469387816,-0.5564459183673469,-0.14958408163265316,0.13145938775510205,-0.8066257142857143
