,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
694.0,18.84,30.641,-7.353,-507.14,-117.49,962.95,49.85,21.74,9.41,-0.91894,0.13344,-0.23567,-0.28672
695.1020408163265,19.74406122448979,30.47557142857141,-4.225551020408171,-524.118775510203,-98.334897959183,954.5646938775512,42.91428571428579,23.65204081632654,7.181632653060955,-0.9203724489795919,0.10984612244897961,-0.2412118367346937,-0.2875032653061224
696.204081632653,20.042836734693864,31.395081632653017,-3.8876326530612264,-573.5175510204067,-131.08183673469242,943.4083673469393,40.07836734693875,22.342244897959386,19.294285714285323,-0.9178148979591838,0.10994367346938765,-0.24919306122448945,-0.28881836734693866
697.3061224489796,20.62673469387761,32.2467755102041,-3.8051020408163194,-596.9512244897957,-161.70693877551102,937.7487755102043,41.69102040816343,17.144285714285463,29.49428571428622,-0.9143948979591835,0.11261061224489807,-0.2556834693877552,-0.29293142857142895
698.4081632653061,21.87526530612247,32.37204081632652,-3.5760816326530556,-573.4859183673459,-175.51795918367353,942.3638775510204,47.57755102040833,11.52836734693869,38.296734693877596,-0.9110765306122449,0.11386979591836732,-0.25605204081632643,-0.3023175510204083
699.5102040816327,22.820795918367345,31.791040816326532,-3.1881020408163274,-531.266530612245,-179.62102040816325,944.2281632653061,57.04938775510202,8.4165306122449,40.44877551020408,-0.9103083673469388,0.11140551020408164,-0.25151775510204083,-0.30927061224489794
700.6122448979592,24.136020408163226,30.553448979591877,-1.6349591836735253,-505.07224489795976,-118.71000000000265,1002.1048979591811,65.32081632653045,7.396530612244914,41.75408163265304,-0.9108851020408163,0.09860714285714332,-0.24472551020408181,-0.3171195918367345
701.7142857142857,26.069142857142765,27.74814285714301,2.397857142856925,-355.65428571429527,279.27714285711846,1549.1128571428221,53.604285714286675,18.28857142857067,17.0600000000017,-0.9138857142857141,0.06253571428571628,-0.23240285714285777,-0.32634999999999964
702.8163265306123,26.58604081632653,27.98589795918373,3.8628367346938877,-512.9228571428681,128.79265306120948,1153.820204081602,21.51285714285579,26.886938775510416,-9.499591836735545,-0.9129689795918365,0.05272591836734703,-0.23809755102040864,-0.32709734693877546
703.9183673469388,25.41751020408161,29.06920408163267,1.4475306122448486,-558.0036734693876,-146.4457142857185,971.2799999999991,13.677346938775472,17.469999999999793,-6.617755102040683,-0.9128238775510205,0.07269122448979631,-0.24050551020408165,-0.321853469387755
705.0204081632653,24.137693877551023,28.946448979591832,-1.7725306122448918,-569.5295918367337,-300.6883673469392,1161.5246938775508,14.273265306122369,15.53061224489801,5.660204081632714,-0.9143116326530613,0.09539591836734689,-0.2314581632653061,-0.3183622448979592
706.1224489795918,23.789448979591793,30.095387755102013,-2.7153877551021157,-785.6410204081582,-176.3083673469487,1180.1883673469395,30.921428571428642,-0.24571428571320286,-6.6116326530613785,-0.9119520408163266,0.10531183673469431,-0.23835326530612205,-0.31683653061224476
707.2244897959183,25.3055714285714,30.913061224489805,0.2756122448978179,-965.9355102040769,206.9842857142697,1146.8577551020433,22.332244897960635,-45.35734693877302,-14.411224489793039,-0.9084195918367347,0.08701408163265414,-0.2519159183673466,-0.3219573469387756
708.3265306122449,25.120346938775434,31.037020408163297,2.537938775510218,-1141.59673469389,500.33408163265915,989.5524489795773,-15.778367346940716,-102.30551020408393,-83.07734693877852,-0.9102187755102041,0.06897285714285695,-0.25929714285714317,-0.31532795918367285
709.4285714285714,24.10542857142858,30.01542857142851,2.859000000000003,-1156.088571428564,590.8299999999995,766.7571428571438,-76.42857142857247,-174.39000000000124,-110.74714285714197,-0.915217142857143,0.06124999999999983,-0.2526457142857138,-0.3074857142857144
710.530612244898,24.904081632653057,26.22644897959186,1.0544285714285966,-718.8673469387778,356.89244897959463,628.8012244897982,-151.13551020408113,-234.97489795918347,-49.980612244898346,-0.9193881632653061,0.06668755102040802,-0.21691306122449006,-0.3204804081632652
711.6326530612245,25.299795918367348,18.47659183673499,-6.632224489795633,-250.75510204083133,-110.16775510202771,597.8079591836677,-191.3985714285711,-235.10734693877623,-3.7004081632662817,-0.9244659183673467,0.1075675510204067,-0.1316871428571461,-0.3363975510204078
712.734693877551,25.059918367346953,7.612306122449506,-17.318346938774987,178.58530612243106,-764.5228571428212,907.3528571428399,-162.8667346938799,-202.44285714285888,-16.509795918365555,-0.9260381632653062,0.16350714285714008,-0.012049591836740509,-0.3357326530612249
713.8367346938776,27.145306122449078,-1.8630408163268353,-24.399204081632853,453.6573469387838,-871.8104081632621,1155.3002040816398,-107.64469387754909,-147.4651020408143,40.01775510204372,-0.9164759183673465,0.1920685714285721,0.08872367346939095,-0.3379887755102043
714.9387755102041,30.03416326530616,-6.2097755102041265,-26.952469387755126,440.878979591836,-729.3353061224472,1202.132040816327,-43.086326530611416,-46.47693877550883,99.03408163265374,-0.9055457142857142,0.19617102040816328,0.13571918367346986,-0.3507042857142859
716.0408163265306,30.367795918367353,-7.119489795918401,-25.314979591836767,361.67693877551227,-504.2524489795931,1157.2904081632657,10.236938775509953,47.800612244897145,65.14897959183668,-0.9074638775510203,0.17986306122448992,0.1383477551020412,-0.35346265306122443
717.1428571428571,29.63085714285716,-2.6477142857145033,-21.464857142857273,117.35714285715005,-350.4628571428617,1086.742857142861,38.688571428570874,137.8599999999986,71.44428571428551,-0.913962857142857,0.1644928571428575,0.08991857142857361,-0.3590914285714283
718.2448979591836,28.970489795918418,5.488530612244356,-17.442897959183792,-162.36163265304072,-251.25959183673012,951.5212244898029,57.64489795918269,180.12571428571306,73.45489795918446,-0.9161461224489799,0.15808632653061155,0.011111632653066042,-0.36625102040816315
719.3469387755102,27.615938775510134,16.205020408163602,-15.068816326530536,-557.9155102040934,-307.6132653061219,821.8057142857107,79.60142857142944,183.54877551020274,47.4885714285699,-0.9108585714285713,0.1704138775510207,-0.08477367346939083,-0.3637242857142853
720.4489795918367,25.373693877551,26.183836734693973,-12.888897959183653,-861.3951020408185,-330.3871428571437,709.7755102040804,107.00061224489825,135.06755102040754,17.814693877550997,-0.9027761224489795,0.17807102040816333,-0.17532877551020493,-0.3480026530612243
721.5510204081633,22.87316326530615,33.47934693877545,-10.585632653061253,-887.9322448979608,-301.16102040816475,705.0697959183663,129.16265306122432,81.77285714285765,-4.159999999999567,-0.8964834693877551,0.1738336734693879,-0.24431653061224431,-0.32491489795918393
722.6530612244898,18.66128571428588,36.80828571428566,-9.53697959183673,-778.4314285714311,-289.6099999999975,801.3865306122419,143.4753061224486,42.03530612245005,-65.52122448979355,-0.9003528571428568,0.16351408163265332,-0.2800144897959177,-0.2894716326530625
723.7551020408164,15.438163265306006,37.28875510204081,-8.284244897959088,-692.107346938771,-215.0885714285641,871.7830612244928,141.6359183673465,19.2330612244889,-76.94775510203992,-0.9085575510204086,0.1466755102040806,-0.29120040816326564,-0.26084163265306004
724.8571428571429,16.39228571428577,37.24785714285714,-3.1445714285712496,-766.9542857142893,257.0428571428738,1122.1214285714375,84.36285714285503,23.69142857142889,-69.99142857142846,-0.9121942857142857,0.10824857142857015,-0.3014800000000003,-0.25513428571428565
725.9591836734694,16.202448979591832,36.81816326530612,-4.3444693877551215,-630.6793877551006,-77.2538775510244,928.2602040816305,1.109795918366629,19.478775510204024,-50.757142857142675,-0.9127302040816326,0.11642265306122462,-0.2955067346938775,-0.2569771428571429
727.0612244897959,12.709061224489767,35.23583673469388,-10.571469387755089,-573.5661224489791,-508.4922448979636,981.4118367346949,1.247959183673795,5.053673469387856,-55.72306122449097,-0.9173524489795919,0.15455673469387737,-0.2732169387755103,-0.24473387755102016
728.1632653061224,15.455836734693703,34.926408163265286,-11.041877551020505,-614.3465306122447,-169.08775510205038,900.1640816326545,-26.726326530610876,-2.3026530612243734,28.084693877549945,-0.9113173469387759,0.16426326530612276,-0.265918163265306,-0.2676755102040805
729.2653061224489,19.929306122448857,34.71310204081646,-9.018244897959148,-595.08571428572,20.7602040816384,907.5618367346843,-64.4102040816311,-5.8797959183671304,40.80653061224752,-0.9037222448979592,0.15801428571428547,-0.262815510204083,-0.29846469387755
730.3673469387755,21.650326530612265,32.39477551020403,-10.483224489796003,-503.8073469387737,-85.1532653061254,958.6377551020355,-90.51755102040875,-9.792040816326637,9.953061224489886,-0.9030610204081633,0.16812000000000057,-0.23783591836734624,-0.31530755102040847
731.469387755102,22.054510204081634,30.162816326530596,-13.448795918367365,-481.84653061224515,-178.8346938775515,953.4826530612261,-103.42489795918368,-13.656938775510229,5.965102040816239,-0.9029057142857143,0.18711938775510215,-0.21102836734693858,-0.32400551020408164
732.5714285714286,21.878428571428575,27.711428571428605,-16.259285714285674,-506.94285714285695,-267.17714285714135,1082.8271428571425,-95.20000000000026,-18.13571428571421,3.1985714285713174,-0.9044971428571429,0.20334714285714262,-0.18360428571428608,-0.32655285714285714
733.6734693877551,22.239714285714257,25.792897959183737,-17.689489795918348,-547.3099999999979,-336.9810204081615,1180.5763265306068,-71.02000000000103,-22.844489795918207,26.132040816325357,-0.9053059183673469,0.21072408163265302,-0.16334632653061285,-0.330571632653061
734.7755102040817,23.974857142857243,23.78208163265296,-16.22610204081622,-500.887551020404,-292.81897959183283,1308.0583673469441,-29.34816326530394,-28.825306122449287,52.18551020408271,-0.9070973469387756,0.1966371428571419,-0.14835040816326464,-0.34115000000000056
735.8775510204082,26.63422448979599,21.232734693877482,-10.935367346938623,-316.02469387754576,29.00469387756067,1352.229795918368,22.43510204081767,-23.42163265306101,54.19081632653053,-0.9118887755102042,0.15120020408163135,-0.1398248979591835,-0.35465816326530647
736.9795918367347,28.113653061224497,17.602489795918352,-4.6754081632652795,-74.73285714285612,250.7267346938784,1414.177959183674,36.548571428571464,0.28571428571439483,19.70061224489779,-0.9198173469387755,0.09230714285714262,-0.12835265306122443,-0.3590014285714286
738.0816326530612,27.123346938775555,15.116999999999987,-0.4378775510204386,91.34000000000418,341.57632653061523,1436.6091836734722,27.923061224490084,55.828163265305236,-46.21306122448875,-0.9285597959183672,0.04951795918367373,-0.12189571428571407,-0.3469993877551025
739.1836734693877,24.332244897959317,16.683918367346724,0.7247755102041604,-186.264081632637,141.65693877552184,1276.7875510204128,13.890408163265256,102.71632653061152,-99.95959183673428,-0.9351775510204081,0.04130408163265201,-0.1392602040816311,-0.32238897959183777
