,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,65.412,-19.529,-20.044,426.7,-341.8,988.28,-2.04,-9.47,-4.59,-0.76652,0.02566,0.23801,-0.59594
1.510204081632653,66.91702040816327,-18.331081632653063,-22.486755102040817,334.820612244898,-445.1444897959184,975.4408163265306,2.991632653061224,-5.733265306122449,10.478367346938775,-0.7579473469387755,0.04550244897959184,0.243704693877551,-0.603359387755102
3.020408163265306,67.72453061224489,-19.153163265306123,-22.79277551020408,398.2110204081632,-423.17897959183676,989.6724489795919,10.816530612244897,-7.399795918367348,15.182244897959183,-0.7536028571428571,0.04110081632653061,0.25074102040816326,-0.6062328571428571
4.530612244897959,67.73987755102041,-19.896061224489795,-20.799795918367348,397.3926530612245,-333.27285714285716,1009.8157142857144,10.781836734693877,0.436938775510205,15.298163265306123,-0.754045306122449,0.023695918367346937,0.2447887755102041,-0.6089908163265306
6.040816326530612,67.4375918367347,-19.308897959183675,-19.201551020408164,354.9755102040816,-318.44265306122446,1007.511224489796,-5.105306122448975,4.609795918367346,9.239387755102042,-0.7560336734693878,0.01715428571428571,0.23255979591836734,-0.6115869387755103
7.551020408163264,67.21304081632654,-18.383591836734695,-20.261142857142858,314.9891836734694,-355.98775510204086,976.6426530612246,-18.46285714285714,6.853877551020409,0.314897959183682,-0.757114081632653,0.029872653061224483,0.232335306122449,-0.6098308163265307
9.061224489795919,66.00818367346939,-18.623897959183672,-20.389020408163265,356.37285714285713,-337.1240816326531,981.8655102040816,-29.093061224489798,8.199795918367348,-13.231428571428573,-0.7634232653061225,0.031827959183673475,0.23420693877551022,-0.6010871428571428
10.571428571428571,64.63128571428571,-18.271285714285714,-21.95542857142857,351.97285714285715,-406.61428571428576,1007.0442857142857,-31.485714285714284,17.80142857142857,-25.91428571428571,-0.7700457142857143,0.04712428571428571,0.23962,-0.5893671428571429
12.081632653061224,62.04710204081633,-18.53677551020408,-22.225673469387758,439.3153061224488,-392.31142857142856,1077.1520408163267,-43.32122448979591,35.18897959183671,-36.68122448979592,-0.7830030612244897,0.052932040816326534,0.24158224489795918,-0.5707177551020408
13.591836734693876,59.644061224489796,-17.87518367346939,-23.655020408163264,492.33306122449,-428.97795918367336,1054.9926530612245,-56.24163265306122,79.38653061224485,-20.233265306122473,-0.7939426530612245,0.07135081632653058,0.24288795918367348,-0.5526177551020408
15.102040816326529,56.9805306122449,-10.906285714285719,-26.179530612244896,-24.894693877551074,-560.5983673469385,1030.7965306122449,-46.69897959183678,95.40755102040825,-23.613469387755075,-0.8028638775510204,0.13015857142857137,0.205985306122449,-0.5439991836734693
16.612244897959183,54.07877551020408,-8.62334693877551,-27.963367346938774,107.50040816326519,-684.5775510204081,1077.0977551020408,-9.027142857142874,45.04632653061226,-32.3265306122449,-0.8128777551020409,0.15916265306122448,0.19501836734693878,-0.525155918367347
