,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
88.0,36.989,-9.294,29.635,216.06,602.23,1099.98,-21.86,0.93,-33.92,-0.86158,-0.26386,-0.03856,-0.43194
88.79591836734694,35.900183673469385,-5.789571428571412,26.21971428571427,188.32224489795905,513.3816326530608,1268.786326530613,-15.8985714285714,25.4522448979593,-79.1122448979594,-0.8774983673469389,-0.22617326530612228,-0.050689795918367406,-0.4192371428571428
89.59183673469387,34.481122448979605,-4.35124489795919,25.882571428571424,306.23551020408024,676.5965306122428,1277.0332653061228,-20.335714285714218,42.724489795918245,-113.49755102040791,-0.8852020408163265,-0.2193863265306122,-0.05774163265306118,-0.4060253061224491
90.38775510204081,32.882265306122456,-3.459020408163269,26.235387755102042,440.1228571428568,806.0061224489796,1226.7895918367349,-36.42775510204073,64.43367346938764,-143.68714285714276,-0.8910230612244898,-0.21996244897959186,-0.06291061224489794,-0.3919516326530613
91.18367346938776,31.368489795918368,-2.1971836734693855,25.818265306122445,495.95285714285706,767.3293877551018,1163.615102040816,-61.44530612244901,95.000612244898,-166.96714285714285,-0.8980828571428572,-0.21341448979591834,-0.06857448979591838,-0.37824285714285716
91.9795918367347,30.369612244897954,-0.2869795918367237,24.13808163265305,411.76857142857097,591.9567346938766,1068.3038775510197,-87.90163265306137,130.75326530612264,-168.86142857142858,-0.9059385714285714,-0.19467061224489784,-0.07635061224489802,-0.3681585714285714
92.77551020408163,29.97330612244898,2.6313877551020197,22.29814285714287,286.2108163265315,540.6036734693881,956.8930612244906,-107.4559183673468,161.71326530612222,-157.58755102040826,-0.9116616326530611,-0.1709712244897961,-0.0929985714285713,-0.36157183673469395
93.57142857142857,29.592285714285715,6.40599999999999,20.935714285714287,157.67857142857176,559.7199999999999,853.9957142857146,-127.38857142857138,181.34142857142854,-156.51,-0.9157114285714285,-0.14823285714285722,-0.11813714285714279,-0.3535628571428572
94.36734693877551,29.292591836734694,11.53036734693879,18.598775510204074,-24.95163265306175,486.4275510204077,795.454693877551,-146.06816326530617,191.04979591836735,-149.23714285714283,-0.9182810204081633,-0.1131065306122448,-0.1512877551020409,-0.3458295918367347
95.16326530612245,28.37571428571426,17.52410204081636,14.376448979591794,-221.19510204081638,278.90755102040686,785.5755102040815,-156.42020408163256,190.87775510204074,-131.82265306122443,-0.9210338775510205,-0.061177551020407755,-0.1859244897959185,-0.33527693877551
95.95918367346938,24.69857142857145,22.25822448979589,8.10938775510208,-228.97122448979587,88.38061224489914,779.6061224489796,-141.16244897959194,177.36306122448985,-121.84183673469394,-0.9283165306122448,-0.0020806122448983194,-0.2047638775510203,-0.3098632653061226
96.75510204081633,20.94893877551021,28.094040816326523,4.5116122448979645,-506.90775510204037,167.28163265306108,832.8971428571427,-121.68367346938778,160.36734693877554,-148.61183673469384,-0.9272175510204081,0.03549591836734688,-0.24318306122448974,-0.2806740816326531
97.55102040816327,16.616816326530596,32.2647142857143,-0.5365306122449169,-640.9465306122452,45.17061224489723,920.6067346938778,-105.28836734693873,130.06367346938765,-147.94938775510198,-0.9257536734693878,0.07676918367346952,-0.2675736734693878,-0.2537273469387754
98.34693877551021,12.981979591836716,34.614857142857154,-4.997244897959206,-672.268163265306,-65.92244897959162,987.2044897959186,-85.1677551020406,93.97061224489768,-128.9904081632651,-0.9247348979591837,0.10926346938775525,-0.27962469387755107,-0.23358204081632641
99.14285714285714,10.61957142857144,35.26285714285714,-7.637857142857133,-654.0385714285718,-55.00142857142825,1003.3571428571429,-56.81714285714304,59.54285714285729,-107.14142857142859,-0.9250942857142856,0.12599999999999995,-0.2819914285714286,-0.22079000000000007
99.93877551020408,8.427612244897961,34.36506122448979,-9.626061224489796,-600.210612244898,-118.3008163265306,995.8755102040816,-21.589795918367358,32.48163265306123,-102.97081632653062,-0.9293524489795918,0.1354157142857143,-0.27341938775510205,-0.20780857142857143
100.73469387755102,7.8505102040816315,33.9029387755102,-7.643979591836725,-658.4014285714288,173.6830612244912,1079.4224489795922,4.644897959183783,15.9779591836734,-115.08102040816333,-0.9337208163265306,0.11725102040816318,-0.27371510204081634,-0.19834632653061218
101.53061224489795,7.325734693877556,32.14687755102043,-6.621489795918371,-626.9838775510211,122.80530612245107,1145.329795918367,14.80081632653059,-11.542244897958891,-104.76591836734713,-0.9400244897959183,0.10524591836734701,-0.26151102040816343,-0.19157040816326534
102.3265306122449,6.9746938775510205,30.175000000000008,-6.50773469387755,-607.5608163265304,-73.90836734693822,1139.7510204081636,26.59816326530602,-41.99999999999989,-76.36551020408179,-0.9454920408163265,0.10076448979591837,-0.24573081632653068,-0.18832897959183673
103.12244897959184,6.974632653061224,28.449571428571428,-6.355959183673468,-643.0802040816326,-183.79102040816323,1062.5604081632653,55.490612244897996,-69.2283673469388,-41.11673469387753,-0.9493822448979592,0.09704326530612244,-0.2316204081632653,-0.18800265306122446
103.91836734693878,7.206244897959185,24.527285714285693,-3.911693877551007,-494.8165306122441,-135.50265306122424,1056.9730612244898,104.82959183673496,-102.497755102041,-17.1755102040815,-0.958821836734694,0.07145448979591823,-0.20263306122448965,-0.18522489795918365
104.71428571428572,9.272857142857166,22.502857142857124,1.5697142857143453,-501.7600000000003,89.70000000000252,893.4357142857125,128.41857142857165,-125.59571428571451,17.458571428571794,-0.9609185714285714,0.025751428571428085,-0.19408142857142852,-0.1936900000000001
105.51020408163265,11.920102040816317,19.84634693877552,7.776285714285695,-455.7220408163268,244.0653061224487,822.984693877551,140.5442857142857,-143.73530612244895,53.22285714285704,-0.9598036734693878,-0.027066734693877395,-0.18297244897959186,-0.2077614285714285
106.3061224489796,14.674040816326535,15.686755102040806,13.935897959183684,-306.8148979591832,319.54530612244906,799.5075510204081,144.47918367346938,-151.67367346938775,85.19489795918372,-0.9560806122448979,-0.08344530612244908,-0.16130204081632646,-0.22637734693877554
107.10204081632654,17.289408163265325,10.180673469387733,19.800204081632696,-97.51224489795963,372.0614285714299,746.0969387755096,141.88591836734687,-144.47183673469374,110.72653061224504,-0.9490153061224488,-0.1415581632653065,-0.1303306122448979,-0.24838122448979608
107.89795918367346,20.061591836734678,6.699326530612268,26.470795918367305,-165.85775510204036,571.9085714285701,655.2030612244904,132.1040816326531,-122.17816326530627,133.16346938775496,-0.9331446938775512,-0.20207183673469348,-0.1212093877551021,-0.27030877551020394
108.6938775510204,22.673489795918364,1.9114081632653157,30.457469387755093,-19.78816326530645,704.8936734693875,972.7046938775504,109.22183673469392,-94.31265306122454,154.71918367346936,-0.9169410204081633,-0.2444753061224489,-0.0978497959183674,-0.2979330612244897
109.48979591836735,25.301489795918375,-0.40269387755102226,33.132551020408165,-136.64734693877637,794.651836734694,1108.6824489795918,77.11510204081623,-62.1599999999999,167.43183673469392,-0.9027161224489796,-0.26975183673469394,-0.09239959183673471,-0.3216244897959184
110.28571428571428,27.759142857142834,-0.4631428571428672,34.76971428571427,-393.5814285714267,854.6271428571423,1101.1514285714286,40.13571428571467,-33.38571428571448,166.8528571428573,-0.8917700000000001,-0.28064285714285714,-0.10240285714285699,-0.3396457142857141
111.08163265306122,30.021224489795898,0.4621224489795898,35.20232653061226,-539.4357142857151,847.9226530612269,1095.1146938775516,4.78877551020417,-16.86551020408161,155.3608163265305,-0.8846875510204082,-0.2791014285714287,-0.11631408163265305,-0.354562244897959
111.87755102040816,33.621163265306116,0.833816326530612,32.35851020408163,-400.2614285714287,397.0110204081636,985.2779591836736,-11.408163265306111,-20.916734693877547,170.96877551020407,-0.8799836734693878,-0.25230285714285716,-0.1183038775510204,-0.38432163265306124
112.6734693877551,36.17385714285715,-1.2923877551020513,30.889244897959177,-60.27877551020259,368.7014285714288,924.5640816326529,7.213265306122549,-1.5312244897958216,142.5789795918366,-0.8721818367346938,-0.24609224489795917,-0.10258816326530604,-0.4097034693877552
113.46938775510205,37.81704081632654,-2.1228775510204048,31.10904081632654,68.02102040816288,513.1761224489815,963.2842857142866,23.397142857142946,31.714489795918716,99.19102040816284,-0.8649479591836734,-0.24909326530612252,-0.10068265306122458,-0.4237797959183674
114.26530612244898,39.2664081632653,-1.5020612244898008,32.42177551020407,22.727959183673676,647.3997959183674,981.04918367347,27.726938775510238,67.62102040816313,75.42224489795908,-0.8573522448979592,-0.2552748979591837,-0.11346244897959176,-0.4321130612244897
115.06122448979592,41.31595918367347,-0.3128367346938767,33.72567346938775,-27.775510204081666,621.6536734693877,852.970612244898,20.406326530612244,94.99326530612245,98.19163265306122,-0.8480197959183673,-0.25834959183673467,-0.13186897959183674,-0.44346224489795916
115.85714285714286,43.21342857142858,2.081285714285727,32.72042857142856,-118.32714285714333,524.2014285714281,988.6985714285721,11.388571428571382,116.35571428571438,91.7128571428571,-0.8454171428571429,-0.2391042857142856,-0.14966571428571437,-0.4533714285714286
116.65306122448979,44.86077551020407,5.033122448979567,33.019999999999996,-197.75714285714224,496.2675510204083,861.5171428571443,14.374081632653017,118.36795918367349,92.3785714285714,-0.8410969387755102,-0.22673571428571437,-0.17568448979591814,-0.4582063265306122
117.44897959183673,45.801489795918364,7.78953061224489,32.566959183673475,-273.8518367346936,458.0567346938778,956.2557142857132,20.663265306122426,111.13224489795923,81.29040816326537,-0.8403520408163265,-0.21029061224489803,-0.1955728571428571,-0.4594483673469388
118.24489795918367,45.81918367346939,9.51673469387755,31.489591836734693,-264.3014285714283,405.9210204081632,1103.0646938775506,27.16285714285715,93.73224489795913,57.88918367346935,-0.8434291836734694,-0.19493551020408165,-0.20371142857142857,-0.45727551020408164
119.04081632653062,44.808061224489784,9.444816326530606,30.79451020408163,-67.73448979591761,369.42020408163273,901.9567346938787,33.26163265306129,62.90612244897948,28.497346938775166,-0.8485720408163266,-0.19188489795918365,-0.19873367346938767,-0.45120122448979577
119.83673469387756,42.21575510204079,8.719734693877543,29.770959183673458,52.68795918367479,382.0991836734695,1084.8030612244918,44.993469387755226,45.475510204081445,-27.519387755102645,-0.859921836734694,-0.1915904081632653,-0.18515530612244885,-0.43523510204081617
120.63265306122449,39.944204081632655,7.787775510204083,29.284530612244897,79.51571428571428,406.7922448979591,1081.1875510204081,48.273061224489794,33.694489795918386,-41.31918367346938,-0.8687663265306123,-0.1951930612244898,-0.17257653061224493,-0.42095816326530616
121.42857142857143,38.02457142857142,6.6884285714285685,29.07857142857143,92.9128571428572,434.0328571428572,1053.3328571428572,46.39285714285713,28.16285714285714,-40.68857142857142,-0.8755371428571429,-0.20068000000000003,-0.1602728571428571,-0.4090842857142857
122.22448979591837,36.33226530612244,5.879959183673471,28.99487755102041,70.14959183673369,469.1012244897963,1058.6775510204084,42.226734693877525,25.990612244897928,-38.668367346938794,-0.8812351020408163,-0.2054248979591837,-0.15089775510204081,-0.3979918367346938
123.0204081632653,34.64032653061225,6.048306122448982,28.944693877551014,-63.53857142857166,527.9893877551011,1096.5834693877548,38.533877551020474,21.828163265306166,-40.97346938775506,-0.8872148979591836,-0.2066422448979591,-0.14896428571428574,-0.3846497959183674
