,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
50.0,90.071,-36.314,-1.731,653.81,-66.28,913.7,-31.59,28.1,25.89,-0.58949,-0.23647,0.20341,-0.74512
50.87755102040816,90.7493469387755,-28.817081632653068,-5.30877551020408,437.2567346938777,-217.543469387755,1333.301020408163,-32.07265306122449,40.93857142857142,-2.2179591836734502,-0.60067,-0.16903897959183678,0.18762285714285715,-0.7580989795918367
51.755102040816325,89.90389795918368,-25.936857142857146,-6.684673469387754,431.8375510204081,-303.76999999999987,1302.347755102041,-11.306734693877583,29.530816326530633,-44.94469387755096,-0.6111477551020409,-0.14108469387755104,0.18301122448979593,-0.7569424489795918
52.63265306122449,87.43975510204083,-25.304673469387755,-6.175020408163268,571.1681632653058,-251.17326530612263,1273.8577551020408,2.2320408163265117,23.048367346938782,-92.88265306122439,-0.6272181632653061,-0.1357595918367347,0.1794083673469388,-0.7455285714285714
53.51020408163265,82.79263265306125,-24.235040816326535,-4.033897959183681,614.2673469387756,-198.40571428571434,1328.1648979591835,15.486326530612201,41.1322448979591,-171.81306122448953,-0.6554057142857143,-0.13414469387755104,0.1652189795918368,-0.7241283673469389
54.38775510204081,77.7098367346939,-22.37593877551021,-2.3217346938775516,647.3042857142852,-421.7451020408146,1362.7255102040817,44.28306122448964,75.79632653061213,-234.44469387755098,-0.6870124489795918,-0.12521489795918372,0.14942816326530614,-0.699661836734694
55.265306122448976,73.40569387755104,-20.226979591836745,-1.266408163265318,702.4071428571435,-703.5042857142869,1287.6471428571435,96.31061224489768,106.2367346938775,-241.56000000000006,-0.714083469387755,-0.11354918367346939,0.13461367346938788,-0.6771385714285716
56.14285714285714,68.91942857142858,-17.88771428571429,1.9454285714285509,589.7628571428567,-431.6471428571438,1092.7271428571446,160.5657142857141,125.97999999999983,-228.95285714285725,-0.7395014285714285,-0.11542428571428562,0.10568000000000012,-0.6545028571428573
57.02040816326531,65.5525306122449,-17.070285714285703,6.523244897959212,690.0895918367336,-219.43061224489676,712.1375510204075,202.9871428571429,161.12081632653067,-207.23857142857142,-0.754476530612245,-0.13797204081632666,0.07814591836734672,-0.6367042857142856
57.89795918367347,62.04934693877551,-12.438571428571418,16.724775510204104,284.5820408163257,200.22306122449072,482.8422448979587,224.79428571428576,191.255918367347,-204.16714285714286,-0.7659373469387756,-0.18019979591836743,-0.00415959183673488,-0.6162485714285714
58.775510204081634,61.188326530612244,-4.9793469387755,27.22875510204083,-44.723877551020905,464.90653061224526,431.518775510204,216.82959183673466,162.08775510204075,-150.8891836734693,-0.7638422448979592,-0.21233040816326534,-0.10928836734693892,-0.5971344897959183
59.6530612244898,61.337816326530614,0.24881632653061558,36.09220408163266,-124.57142857142857,677.238367346939,507.84775510204094,192.8463265306122,106.3932653061224,-122.88102040816325,-0.7537855102040817,-0.24412510204081636,-0.19018102040816331,-0.5779944897959184
60.53061224489796,62.703693877551025,1.23134693877551,42.63232653061225,-52.901224489795894,847.065306122449,608.4720408163266,147.48489795918366,43.13244897959183,-46.38571428571426,-0.7335875510204082,-0.27898836734693877,-0.23308367346938774,-0.5734457142857143
61.40816326530612,64.29714285714286,-1.1786734693877532,46.58163265306123,125.95836734693866,939.7330612244898,744.2844897959183,100.13877551020411,-4.8061224489795755,22.826122448979582,-0.7104126530612245,-0.3129083673469388,-0.2418404081632653,-0.5817277551020408
62.285714285714285,65.25157142857142,-4.855714285714281,48.15871428571429,296.31142857142856,970.2985714285713,906.7399999999999,60.937142857142916,-30.102857142857122,38.09571428571427,-0.6924800000000001,-0.3390214285714286,-0.22959714285714286,-0.5937728571428571
63.16326530612245,65.52969387755103,-7.727979591836735,47.862306122448985,252.86653061224538,995.3673469387755,1012.9877551020406,16.154693877551104,-49.48857142857137,49.8404081632653,-0.6845504081632653,-0.35082285714285716,-0.2109187755102041,-0.6030944897959184
64.04081632653062,64.24195918367346,-8.271510204081654,45.7121632653061,15.48081632653145,961.5855102040805,1066.1061224489786,-30.444285714286003,-82.33061224489832,54.44285714285722,-0.6964161224489797,-0.3427812244897959,-0.1922597959183671,-0.6003597959183674
