,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
891.0,12.6,41.889,-1.258,-826.78,59.02,812.74,-13.79,-37.57,55.88,-0.9083,0.0916,-0.34565,-0.21707
892.0816326530612,13.148122448979546,35.91587755102058,-3.4454897959184647,-713.4542857143053,-187.8585714285836,1042.8446938775412,0.1826530612237547,-91.34040816326542,76.47755102040877,-0.9221571428571425,0.09940673469387858,-0.29305142857142985,-0.23078693877550996
893.1632653061224,15.389346938775518,27.525448979591804,2.0764897959182056,148.24448979594314,398.7310204081665,1418.522448979615,36.225102040816395,-64.10918367347419,35.89020408163502,-0.9407902040816326,0.042905306122450255,-0.23459224489795857,-0.2404722448979596
894.2448979591836,14.933265306122514,28.353775510204056,6.314530612244765,-460.41428571427434,311.43551020408484,927.1004081632573,33.84979591836751,31.40448979592131,-18.689387755101762,-0.9410877551020408,0.008935714285715466,-0.25010081632653014,-0.22711387755102128
895.3265306122449,12.878918367346797,28.535836734693856,7.431081632652977,-579.3640816326489,172.6838775510089,1044.0026530612254,34.817551020408544,-6.899591836734503,-29.53306122449065,-0.944608979591837,-0.004304489795918033,-0.2538710204081629,-0.20753795918367252
896.4081632653061,9.414734693877497,28.439265306122465,5.608897959183653,-551.8118367346962,-21.531632653061095,1049.5491836734689,47.37489795918398,-4.868571428571491,-42.62693877551013,-0.9507538775510204,0.002881224489795993,-0.24990285714285723,-0.18304408163265265
897.4897959183673,7.432673469387753,29.3045306122449,4.848408163265304,-627.9420408163265,-25.207346938775547,1007.3216326530611,53.3873469387755,-8.241836734693885,-25.453877551020337,-0.9520167346938775,0.006322448979591843,-0.2559418367346939,-0.167574693877551
898.5714285714286,7.206571428571422,29.83,5.034714285714275,-588.5957142857158,14.457142857141513,942.8814285714295,43.05714285714307,-10.037142857142854,-3.1600000000001867,-0.9512571428571429,0.0051457142857143584,-0.2605714285714285,-0.16486285714285712
899.6530612244898,7.018551020408182,29.24663265306126,4.52753061224494,-510.01693877551236,7.99693877551244,935.15469387755,27.252653061225033,-7.775918367347065,-2.1806122448977474,-0.952729387755102,0.008003877551020154,-0.2550240816326534,-0.1648528571428572
900.734693877551,6.1228979591837245,29.391346938775474,1.824775510204247,-586.5246938775439,-185.6693877550896,995.4440816326494,12.352448979592525,0.9224489795912962,6.6495918367339,-0.9532097959183674,0.028701632653059906,-0.2525202040816326,-0.16334530612244907
