,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
289.0,104.39,-25.444,-7.24,506.29,-135.31,1028.5,-3.18,8.17,18.68,-0.51194,-0.15694,0.16572,-0.82815
290.53061224489795,103.9278775510204,-25.11438775510204,-7.150979591836736,489.2283673469388,-129.7220408163265,1026.0785714285716,3.181632653061215,6.953877551020413,-0.846938775510151,-0.5153269387755102,-0.15426102040816328,0.16430122448979592,-0.8268283673469388
292.0612244897959,103.29595918367347,-25.025224489795924,-6.850387755102042,481.1428571428575,-123.01530612244876,1015.5008163265308,3.904489795918355,6.3857142857143,-8.001428571428518,-0.5195230612244898,-0.154060612244898,0.16260673469387757,-0.8245767346938775
293.59183673469386,102.63383673469389,-24.94716326530612,-6.56477551020409,472.5806122448975,-124.48632653061274,994.8348979591841,6.231428571428519,3.4942857142857817,-11.857755102040805,-0.5239397959183673,-0.1538575510204081,0.16109755102040818,-0.8221044897959184
295.1224489795918,102.03453061224491,-25.498244897959168,-5.949857142857153,515.462857142856,-105.48020408163299,991.9779591836734,7.462857142857188,3.283673469387645,-9.837959183673568,-0.5270538775510204,-0.15984265306122433,0.15994244897959184,-0.8191967346938777
296.6530612244898,101.66467346938775,-26.244020408163276,-5.381469387755095,567.4163265306129,-83.45244897959144,986.0579591836732,3.1504081632652086,13.150000000000215,-4.8610204081632045,-0.5283728571428571,-0.16734122448979602,0.15973142857142855,-0.8168844897959183
298.18367346938777,100.94867346938774,-23.310020408163265,-4.7958775510204115,371.30693877551204,-81.056734693878,1289.791224489791,-2.736734693877576,14.316530612244804,-6.881020408163355,-0.5346875510204082,-0.14790020408163262,0.1433314285714286,-0.8195695918367346
299.7142857142857,100.30142857142857,-23.172571428571427,-5.063428571428572,444.1814285714283,-93.31999999999987,1016.2085714285713,-6.385714285714311,10.011428571428581,-9.137142857142827,-0.5397385714285715,-0.14483999999999997,0.14543857142857142,-0.8164257142857142
301.2448979591837,99.81797959183673,-23.028530612244897,-5.17365306122449,471.93326530612245,-61.380204081632705,1038.661836734694,-17.74142857142858,12.34326530612245,-3.2316326530612347,-0.543405918367347,-0.14266244897959182,0.14616857142857145,-0.8142422448979592
302.7755102040816,98.97416326530613,-22.927408163265305,-5.445326530612246,500.50897959183646,-40.101632653061635,1056.044081632653,-29.909999999999954,16.941632653061202,-13.168571428571404,-0.549784081632653,-0.13955938775510204,0.14866979591836735,-0.8100314285714286
304.3061224489796,97.5934693877551,-22.56814285714287,-6.023918367346921,503.5036734693884,-79.12306122448851,1074.4748979591836,-44.5526530612244,26.468571428571348,-30.142653061224422,-0.5603859183673469,-0.13236653061224507,0.15267142857142849,-0.803171836734694
305.83673469387753,96.66855102040817,-21.01853061224492,-8.644775510204044,429.5536734693887,-227.61387755101856,1051.7642857142862,-43.006938775510356,31.241632653061217,-39.38632653061211,-0.5703153061224489,-0.10714714285714323,0.16457020408163248,-0.7975640816326531
307.3673469387755,95.35473469387757,-19.728775510204084,-9.543571428571436,379.0555102040803,-200.3355102040818,1015.6520408163261,-21.11020408163318,17.445306122449242,-49.95020408163228,-0.5806620408163263,-0.09162142857142859,0.16573734693877554,-0.7918026530612247
308.8979591836735,92.80799999999995,-20.44365306122451,-7.1413469387754525,525.2036734693907,-58.40877551020051,1125.154285714288,1.6557142857145504,6.7212244897958024,-70.23306122449009,-0.5957710204081635,-0.10540346938775547,0.15501428571428547,-0.7809359183673467
310.42857142857144,91.25942857142857,-21.353428571428566,-8.193142857142883,736.1971428571421,-523.1842857142905,1247.7314285714274,18.64000000000061,31.90714285714334,-85.66428571428563,-0.6067714285714286,-0.10394999999999982,0.168127142857143,-0.7698714285714285
311.9591836734694,91.01095918367348,-19.030326530612225,-9.02834693877551,539.3093877551004,-699.3891836734696,1151.5038775510197,100.77877551020467,75.88142857142884,-74.24979591836727,-0.6101108163265306,-0.08322448979591823,0.16203918367346928,-0.7710767346938776
313.48979591836735,88.10320408163264,-17.96230612244898,-4.277897959183661,711.857959183674,-596.0299999999995,982.4242857142854,207.3212244897961,108.97551020408171,-110.66816326530615,-0.6260902040816327,-0.09811163265306129,0.12711081632653054,-0.7626742857142857
315.0204081632653,82.41863265306124,-17.055224489795965,7.181612244897907,744.2095918367379,-17.2755102040832,741.3851020408167,249.99,195.99959183673454,-134.77734693877557,-0.6521316326530612,-0.15158591836734692,0.05270918367346997,-0.7407051020408164
316.55102040816325,78.67481632653063,-3.349020408163356,24.266428571428442,47.3163265306123,467.1908163265274,654.0685714285715,239.4544897959186,215.79591836734718,-134.9567346938773,-0.6713830612244898,-0.1663838775510202,-0.13148836734693747,-0.7076971428571432
318.0816326530612,77.9834693877551,11.196959183673311,36.991653061224405,-522.4279591836658,868.8220408163214,858.8106122448954,160.73918367347076,178.49163265306234,-134.65183673469406,-0.6791275510204081,-0.15328959183673518,-0.29092612244897825,-0.6558471428571434
319.61224489795916,78.32142857142857,21.5944081632652,41.375326530612234,-803.5738775510243,986.0853061224545,975.3575510204086,47.54428571428762,70.35693877551239,-103.58653061224577,-0.6852102040816325,-0.11459877551020468,-0.3714302040816321,-0.615680816326531
